Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
2007-12-06, 0.010055596168316687, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.018834362247567234
2007-12-06, 0.009367333343686054, 0.0, 0.0013724638012672426, 0.017262507325909743, 0.018834362247567234
2007-12-06, 0.008150956550165935, 0.0, 0.0, 0.0166231552027279, 0.015980670997935834
2007-12-06, 0.007861317622658584, 0.005506102597045063, 0.0013724638012672426, 0.010868986094091315, 0.013697717998230712
2007-11-06, 0.01269081206718918, 0.005506102597045063, 0.0027449276025344853, 0.01854121157227343, 0.023971006496903743
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.013413692653393275, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.019975838747419792
2007-11-06, 0.012085766880635118, 0.005506102597045063, 0.0027449276025344853, 0.017262507325909743, 0.022829529997051182
2007-11-06, 0.012507844972613515, 0.011012205194090127, 0.0, 0.017901859449091586, 0.021117315247272343
2007-11-06, 0.012423203754302071, 0.019271359089657707, 0.005489855205068956, 0.008950929724545786, 0.015980670997935834
2007-11-06, 0.013946683768589116, 0.019271359089657707, 0.004117391403801713, 0.014705098833182372, 0.017692885747714673
2007-10-07, 0.006006404004268952, 0.008259153895567594, 0.006862319006336213, 0.0031967606159092146, 0.005707382499262789
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.006022727868141289, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.00970255024874675
2007-10-07, 0.005874586489689275, 0.008259153895567594, 0.005489855205068971, 0.005754169108636586, 0.003995167749483949
2007-10-07, 0.00484949413515383, 0.005506102597045063, 0.005489855205068971, 0.0038361127390910575, 0.0045659059994102285
2007-10-07, 0.0051177097918030795, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.006278120749189069
2007-10-07, 0.005209763553784531, 0.005506102597045063, 0.006862319006336213, 0.0044754648622729, 0.003995167749483949
2007-09-07, 0.004280786809224565, 0.008259153895567594, 0.0027449276025344853, 0.0038361127390910575, 0.0022829529997051208
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.005746505692028716, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0045659059994102415
2007-09-07, 0.004749433853709054, 0.008259153895567594, 0.004117391403801728, 0.0031967606159092146, 0.003424429499557681
2007-09-07, 0.004106345013608092, 0.005506102597045063, 0.0027449276025344853, 0.007032873355000272, 0.0011414764998525476
2007-09-07, 0.0027895971136975115, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.0
2007-09-07, 0.011521922394882981, 0.019271359089657707, 0.006862319006336213, 0.005114816985454729, 0.014839194498083273
2007-08-08, 0.0052483259868272986, 0.0027530512985225316, 0.010979710410137926, 0.0038361127390910575, 0.003424429499557681
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.008778833343523345, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.005707382499262802
2007-08-08, 0.006876743428865474, 0.00825915389556758, 0.012352174211405168, 0.005754169108636586, 0.0011414764998525604
2007-08-08, 0.01333584232886048, 0.019271359089657707, 0.016469565615206898, 0.004475464862272886, 0.013126979748304431
2007-08-08, 0.006294308526595747, 0.00825915389556758, 0.012352174211405168, 0.0, 0.0045659059994102415
2007-08-08, 0.006767536198570131, 0.00825915389556758, 0.010979710410137926, 0.0038361127390910575, 0.003995167749483961
2007-07-09, 0.009383907142335857, 0.008259153895567594, 0.0027449276025344853, 0.01854121157227343, 0.007990335498967922
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.008011947814435262, 0.005506102597045063, 0.005489855205068971, 0.015344450956364216, 0.005707382499262802
2007-07-09, 0.00981532583158578, 0.00825915389556758, 0.009607246608870698, 0.01854121157227343, 0.002853691249631401
2007-07-09, 0.011417442856459497, 0.011012205194090111, 0.010979710410137926, 0.01854121157227343, 0.005136644249336521
2007-07-09, 0.008267279805314831, 0.0, 0.004117391403801728, 0.019819915818637117, 0.009131811998820483
2007-07-09, 0.0075195500562792, 0.0, 0.004117391403801728, 0.01854121157227343, 0.007419597249041642
2007-06-09, 0.011189895753147475, 0.005506102597045063, 0.0027449276025344853, 0.021098620065000802, 0.015409932748009551
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007961317013935144, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.002853691249631401
2007-06-09, 0.007786045613877121, 0.0027530512985225316, 0.005489855205068971, 0.0166231552027279, 0.006278120749189082
2007-06-09, 0.011364262352466497, 0.013765256492612642, 0.012352174211405168, 0.015344450956364216, 0.003995167749483961
2007-06-09, 0.009671307191296006, 0.011012205194090111, 0.0, 0.01854121157227343, 0.009131811998820483
2007-06-09, 0.008110287996828712, 0.005506102597045063, 0.008234782807603456, 0.014705098833182372, 0.003995167749483961
2007-05-10, 0.006676326347159461, 0.005506102597045063, 0.005489855205068971, 0.013426394586818687, 0.0022829529997051208
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-05-10, 0.009208635742277827, 0.005506102597045048, 0.0013724638012672426, 0.01854121157227343, 0.011414764998525591
2007-05-10, 0.010723190130233325, 0.016518307791135174, 0.01372463801267241, 0.011508338217273158, 0.0011414764998525604
2007-05-10, 0.006192245933412404, 0.0027530512985225165, 0.0027449276025344853, 0.014705098833182372, 0.0045659059994102415
2007-05-10, 0.008253283384255966, 0.011012205194090127, 0.006862319006336213, 0.013426394586818687, 0.0017122147497788405
2007-04-10, 0.006865075388780478, 0.0027530512985225316, 0.0013724638012672426, 0.015344450956364216, 0.007990335498967922
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.006516488316364, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0022829529997051208
2007-04-10, 0.0068207310086923585, 0.0027530512985225316, 0.004117391403801728, 0.014705098833182372, 0.005707382499262802
2007-04-10, 0.006829877957542922, 0.005506102597045063, 0.004117391403801728, 0.01598380307954606, 0.0017122147497788405
2007-04-10, 0.012321570438187933, 0.016518307791135174, 0.01372463801267241, 0.017901859449091586, 0.0011414764998525604
2007-04-10, 0.009467124780412424, 0.011012205194090111, 0.0027449276025344853, 0.017262507325909743, 0.006848858999115362
2007-03-11, 0.005229838440705207, 0.005506102597045063, 0.0013724638012672426, 0.0031967606159092146, 0.01084402674859931
2007-03-11, 0.005229838440705207, 0.005506102597045063, 0.0013724638012672426, 0.0031967606159092146, 0.01084402674859931
