Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2007-11-06, 0.014473077638427277, 0.019271359089657707, 0.0068623190063361985, 0.01406574671000053, 0.017692885747714673
2007-11-06, 0.013396228360133704, 0.008259153895567594, 0.0027449276025344853, 0.019180563695455274, 0.02340026824697746
2007-11-06, 0.012968485497634675, 0.013765256492612642, 0.0013724638012672426, 0.017901859449091586, 0.018834362247567234
2007-10-07, 0.009419386786260647, 0.016518307791135174, 0.009607246608870698, 0.0012787042463636858, 0.01027328849867303
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.004966189105416629, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2007-10-07, 0.005269541303135213, 0.008259153895567594, 0.005489855205068971, 0.0044754648622729, 0.0028536912496313883
2007-10-07, 0.0035201733944192487, 0.0027530512985225165, 0.0013724638012672426, 0.007672225478182115, 0.0022829529997051208
2007-10-07, 0.0029474042204959607, 0.0, 0.004117391403801728, 0.007672225478182115, 0.0
2007-10-07, 0.008103468490791622, 0.013765256492612657, 0.009607246608870698, 0.0044754648622729, 0.0045659059994102285
2007-09-07, 0.0041640918389617655, 0.005506102597045063, 0.004117391403801728, 0.007032873355000272, 0.0
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.004613035711639482, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.003424429499557681
2007-09-07, 0.0027209832404419486, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2007-09-07, 0.0038038224203310648, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.0005707382499262802
2007-09-07, 0.0023607138218112475, 0.0027530512985225316, 0.0, 0.0038361127390910575, 0.002853691249631401
2007-09-07, 0.0036862978456267087, 0.0027530512985225316, 0.0027449276025344853, 0.006393521231818429, 0.0028536912496313883
2007-08-08, 0.004552056642733339, 0.0027530512985225316, 0.010979710410137926, 0.0044754648622729, 0.0
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.009206887030968055, 0.013765256492612642, 0.01372463801267241, 0.0019180563695455287, 0.007419597249041642
2007-08-08, 0.0045051768652815604, 0.0027530512985225316, 0.00823478280760344, 0.007032873355000272, 0.0
2007-08-08, 0.012929508431090333, 0.022024410388180222, 0.019214493217741383, 0.0019180563695455287, 0.008561073748894203
2007-08-08, 0.01011273471174782, 0.016518307791135174, 0.015097101813939653, 0.0025574084927273717, 0.006278120749189082
2007-08-08, 0.006356635979439311, 0.00825915389556758, 0.010979710410137926, 0.0044754648622729, 0.0017122147497788405
2007-07-09, 0.011013733858479677, 0.005506102597045063, 0.004117391403801728, 0.02301667643454633, 0.011414764998525591
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.007549587190362771, 0.005506102597045063, 0.005489855205068971, 0.01406574671000053, 0.005136644249336521
2007-07-09, 0.009848803163772006, 0.00825915389556758, 0.008234782807603456, 0.0166231552027279, 0.006278120749189082
2007-07-09, 0.010110732400009256, 0.00825915389556758, 0.006862319006336213, 0.017901859449091586, 0.007419597249041642
2007-07-09, 0.010328317256158386, 0.00825915389556758, 0.008234782807603456, 0.01854121157227343, 0.006278120749189082
2007-07-09, 0.0092471981753206, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.01084402674859931
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009607467593951303, 0.0027530512985225316, 0.006862319006336213, 0.01854121157227343, 0.010273288498673042
2007-06-09, 0.009763050128331778, 0.005506102597045063, 0.0027449276025344853, 0.021098620065000802, 0.009702550248746764
2007-06-09, 0.011011702934482667, 0.0027530512985225316, 0.006862319006336213, 0.02301667643454633, 0.011414764998525591
2007-06-09, 0.009671307191296006, 0.011012205194090111, 0.0, 0.01854121157227343, 0.009131811998820483
2007-06-09, 0.009763050128331778, 0.005506102597045063, 0.0027449276025344853, 0.021098620065000802, 0.009702550248746764
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007146693490695279, 0.0027530512985225316, 0.005489855205068971, 0.01406574671000053, 0.006278120749189082
2007-05-10, 0.007319118668443959, 0.0, 0.0027449276025344853, 0.01854121157227343, 0.007990335498967922
2007-05-10, 0.006955409051710602, 0.005506102597045063, 0.004117391403801728, 0.015344450956364216, 0.002853691249631401
2007-05-10, 0.0063738037538824295, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0017122147497788405
2007-05-10, 0.00794161384212837, 0.008259153895567594, 0.006862319006336213, 0.011508338217273158, 0.005136644249336521
2007-04-10, 0.005906876808449267, 0.0027530512985225316, 0.0027449276025344853, 0.014705098833182372, 0.003424429499557681
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.006518208415415328, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.005136644249336521
2007-04-10, 0.009365848873282966, 0.013765256492612642, 0.010979710410137941, 0.012147690340455, 0.0005707382499262802
2007-04-10, 0.009467124780412424, 0.011012205194090111, 0.0027449276025344853, 0.017262507325909743, 0.006848858999115362
2007-04-10, 0.006145366155960629, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.0045659059994102415
2007-04-10, 0.006316056928528759, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.002853691249631401
2007-03-11, 0.007658275641162244, 0.011012205194090127, 0.004117391403801728, 0.011508338217273158, 0.003995167749483961
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.004947329844180632, 0.008259153895567594, 0.0, 0.006393521231818415, 0.005136644249336521
2007-03-11, 0.006416428034919218, 0.00825915389556758, 0.004117391403801728, 0.012147690340455, 0.0011414764998525604
2007-03-11, 0.004769137025515824, 0.005506102597045063, 0.004117391403801728, 0.008311577601363944, 0.0011414764998525604
2007-03-11, 0.003445273100751688, 0.0027530512985225316, 0.0, 0.007032873355000258, 0.003995167749483961
2007-03-11, 0.004379141297747235, 0.005506102597045063, 0.0, 0.010868986094091315, 0.0011414764998525604
2007-02-09, 0.002923445552274197, 0.005506102597045063, 0.0, 0.004475464862272886, 0.0017122147497788405
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.005984995039540075, 0.011012205194090127, 0.0027449276025344853, 0.004475464862272886, 0.005707382499262802
2007-02-09, 0.006815942426652278, 0.013765256492612657, 0.0027449276025344853, 0.004475464862272886, 0.006278120749189082
2007-02-09, 0.00498844198071628, 0.0027530512985225165, 0.004117391403801728, 0.010229633970909473, 0.002853691249631401
2007-02-09, 0.004568186858184713, 0.011012205194090127, 0.0, 0.003836112739091043, 0.003424429499557681
2007-02-09, 0.003577920219772916, 0.0027530512985225165, 0.0027449276025344853, 0.0076722254781821, 0.0011414764998525604
