Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2009-05-29, 0.03804106405151537, 0.04129576947783794, 0.012352174211405154, 0.03516436677500134, 0.06335194574181703
2009-05-29, 0.01751449595241597, 0.008259153895567594, 0.02195942082027585, 0.009590281847727629, 0.03024912724609281
2009-05-29, 0.013646254265076117, 0.0027530512985225316, 0.02744927602534482, 0.0038361127390910575, 0.02054657699734606
2009-04-29, 0.015077086541588397, 0.013765256492612628, 0.03156666742914655, 0.0012787042463636858, 0.013697717998230724
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.029905734519032966, 0.03578966688079288, 0.023331884621543095, 0.01598380307954606, 0.04451758349424983
2009-04-29, 0.0161010384667366, 0.011012205194090095, 0.03156666742914655, 0.0012787042463636858, 0.02054657699734606
2009-04-29, 0.044970172686061516, 0.044048820776360444, 0.01646956561520688, 0.048590761361820035, 0.0707715429908587
2009-04-29, 0.026917558874804286, 0.024777461686702754, 0.032939131230413796, 0.013426394586818687, 0.036527247995281904
2009-04-29, 0.03825795206147569, 0.03578966688079288, 0.02607681222407758, 0.03580371889818317, 0.05536161024284914
2009-03-30, 0.01496269134004102, 0.0, 0.030194203627879307, 0.005114816985454743, 0.024541744746830036
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.024584421986010397, 0.022024410388180253, 0.019214493217741366, 0.010868986094091315, 0.046229798244028654
2009-03-30, 0.012147058050085745, 0.0, 0.02607681222407758, 0.007672225478182115, 0.014839194498083285
2009-03-30, 0.01258087937844658, 0.005506102597045063, 0.024704348422810336, 0.0012787042463636858, 0.018834362247567234
2009-03-30, 0.014074618777466512, 0.008259153895567594, 0.02607681222407758, 0.0025574084927273717, 0.0194051004974935
2009-03-30, 0.02017143164096303, 0.013765256492612657, 0.02607681222407758, 0.008311577601363944, 0.03253208024579793
2009-02-28, 0.013695429207431596, 0.011012205194090127, 0.024704348422810336, 0.012787042463636858, 0.006278120749189069
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.02119174971958762, 0.024777461686702782, 0.019214493217741366, 0.007672225478182115, 0.033102818495724225
2009-02-28, 0.012771537563728173, 0.011012205194090127, 0.02607681222407758, 0.013426394586818687, 0.0005707382499262929
2009-02-28, 0.014598788074886699, 0.013765256492612657, 0.02195942082027585, 0.0038361127390910575, 0.018834362247567234
2009-02-28, 0.0352420511442489, 0.049554923373405536, 0.010979710410137941, 0.026213437050455545, 0.05422013374299658
2009-02-28, 0.0200047884102597, 0.01927135908965772, 0.02195942082027585, 0.005114816985454743, 0.03367355674565049
2009-01-29, 0.012602613474250363, 0.005506102597045063, 0.02195942082027585, 0.006393521231818429, 0.016551409247862112
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.026250897387724695, 0.027530512985225283, 0.01646956561520688, 0.01534445095636423, 0.045659059994102386
2009-01-29, 0.015477713688610641, 0.0027530512985225316, 0.02607681222407758, 0.005114816985454743, 0.027966174246387716
2009-01-29, 0.011757373147262842, 0.005506102597045063, 0.02058695701900861, 0.0089509297245458, 0.011985503248451896
2009-01-29, 0.015073099889891826, 0.0027530512985225316, 0.02744927602534482, 0.0038361127390910575, 0.02625395949660889
2009-01-29, 0.017294672217719655, 0.016518307791135188, 0.019214493217741366, 0.003196760615909229, 0.030249127246092838
2008-12-30, 0.014166361714502277, 0.0027530512985225316, 0.028821739826612066, 0.005114816985454743, 0.019975838747419768
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.020399156810967992, 0.030283564283747816, 0.019214493217741397, 0.0012787042463636858, 0.03081986549601908
2008-12-30, 0.014571286338166782, 0.008259153895567594, 0.02607681222407758, 0.005114816985454743, 0.018834362247567207
2008-12-30, 0.01662609825876657, 0.013765256492612657, 0.024704348422810336, 0.0006393521231818571, 0.027395435996461423
2008-12-30, 0.035083933212504755, 0.04680187207488299, 0.009607246608870698, 0.026852789173637374, 0.05707382499262797
2008-12-30, 0.036072066056524035, 0.03578966688079288, 0.015097101813939669, 0.030049549789546572, 0.06335194574181703
2008-11-30, 0.013498230063148826, 0.01651830779113516, 0.01646956561520691, 0.009590281847727629, 0.011414764998525603
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.02460880865570256, 0.03578966688079288, 0.010979710410137941, 0.013426394586818687, 0.03823946274506074
2008-11-30, 0.012320104877725786, 0.008259153895567594, 0.02058695701900861, 0.009590281847727629, 0.01084402674859931
2008-11-30, 0.012786202218717397, 0.011012205194090127, 0.02195942082027585, 0.004475464862272886, 0.013697717998230724
2008-11-30, 0.03333690705273149, 0.04955492337340552, 0.0013724638012672426, 0.028770845543182915, 0.05364939549307029
2008-11-30, 0.018747818259699803, 0.01927135908965769, 0.019214493217741397, 0.005114816985454743, 0.03139060374594537
2008-10-31, 0.008143115066865124, 0.0, 0.020586957019008624, 0.0, 0.011985503248451872
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.0178560232863354, 0.022024410388180236, 0.00823478280760344, 0.016623155202727887, 0.024541744746830036
2008-10-31, 0.006553005519280537, 0.0027530512985225316, 0.01784202941647414, 0.004475464862272915, 0.0011414764998525604
2008-10-31, 0.026628140932377538, 0.03303661558227036, 0.00274492760253447, 0.026213437050455517, 0.0445175834942498
2008-10-31, 0.010118724613343358, 0.008259153895567594, 0.012352174211405168, 0.009590281847727629, 0.010273288498673042
2008-10-31, 0.019922531859278624, 0.0275305129852253, 0.0068623190063361985, 0.017901859449091572, 0.027395435996461423
2008-10-01, 0.015096285240028517, 0.013765256492612628, 0.02333188462154311, 0.009590281847727629, 0.0136977179982307
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.009094253908699277, 0.016518307791135174, 0.009607246608870683, 0.005114816985454743, 0.005136644249336509
2008-10-01, 0.010397288538398624, 0.013765256492612657, 0.00823478280760344, 0.007032873355000258, 0.012556241498378138
2008-10-01, 0.005783348026020153, 0.011012205194090127, 0.010979710410137926, 0.0, 0.0011414764998525604
2008-10-01, 0.012562656073231175, 0.013765256492612657, 0.012352174211405168, 0.012147690340455, 0.011985503248451872
2008-10-01, 0.007698854692072792, 0.013765256492612657, 0.010979710410137926, 0.0031967606159092003, 0.0028536912496313883
2008-09-01, 0.011096937190427026, 0.011012205194090111, 0.009607246608870698, 0.014065746710000543, 0.00970255024874675
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.01187866305114476, 0.005506102597045063, 0.010979710410137941, 0.0179018594490916, 0.013126979748304431
2008-09-01, 0.02315288825949759, 0.024777461686702754, 0.024704348422810354, 0.024295380680910018, 0.018834362247567234
2008-09-01, 0.006541751174536717, 0.019271359089657707, 0.0, 0.0057541691086366005, 0.0011414764998525604
2008-09-01, 0.008555287198037127, 0.016518307791135174, 0.004117391403801728, 0.009590281847727658, 0.003995167749483949
2008-09-01, 0.014727401958172359, 0.0027530512985225316, 0.019214493217741383, 0.01981991581863713, 0.01712214749778838
2008-08-02, 0.009049715880190195, 0.024777461686702754, 0.00274492760253447, 0.006393521231818429, 0.0022829529997051208
