Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.01296979096318443, 0.016518307791135188, 0.02195942082027585, 0.0025574084927273717, 0.01084402674859931
2009-07-28, 0.01029844515823733, 0.0, 0.02744927602534482, 0.0057541691086366005, 0.007990335498967898
2009-07-28, 0.04795944677945015, 0.04129576947783794, 0.008234782807603456, 0.05498428259363843, 0.08732295223872077
2009-07-28, 0.03336105936937421, 0.03578966688079288, 0.015097101813939669, 0.030049549789546572, 0.052507918993217724
2009-06-28, 0.01513999366409605, 0.005506102597045063, 0.028821739826612066, 0.005114816985454743, 0.02111731524727233
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.031195885482962635, 0.027530512985225315, 0.02058695701900861, 0.023016676434546315, 0.05364939549307029
2009-06-28, 0.015061031522434466, 0.0, 0.032939131230413796, 0.004475464862272886, 0.022829529997051182
2009-06-28, 0.046270463963847014, 0.05230797467192807, 0.005489855205068971, 0.04795140923863817, 0.07933261673975285
2009-06-28, 0.022002891064497546, 0.013765256492612657, 0.024704348422810336, 0.009590281847727629, 0.03995167749483956
2009-06-28, 0.046400458508979864, 0.03854271817931541, 0.013724638012672397, 0.05114816985454738, 0.08218630798938427
2009-05-29, 0.014047117040746598, 0.0027530512985225316, 0.030194203627879307, 0.0038361127390910575, 0.0194051004974935
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.02864680864077349, 0.027530512985225283, 0.013724638012672397, 0.01854121157227343, 0.054790871992922846
2009-05-29, 0.01201611672398661, 0.0, 0.02744927602534482, 0.0006393521231818571, 0.019975838747419768
2009-05-29, 0.016586023681222653, 0.008259153895567594, 0.02607681222407758, 0.005754169108636572, 0.026253959496608862
2009-05-29, 0.01707354429307236, 0.005506102597045063, 0.02607681222407758, 0.007032873355000258, 0.029678388996166545
2009-05-29, 0.021155930638458692, 0.016518307791135188, 0.024704348422810336, 0.010868986094091315, 0.03253208024579793
2009-04-29, 0.017026070539827267, 0.01651830779113516, 0.030194203627879307, 0.0025574084927273717, 0.018834362247567234
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.03312833766277897, 0.04129576947783791, 0.01646956561520688, 0.021098620065000802, 0.05364939549307029
2009-04-29, 0.01786107977493349, 0.024777461686702754, 0.024704348422810336, 0.0025574084927273717, 0.0194051004974935
2009-04-29, 0.04624161384318967, 0.05230797467192804, 0.005489855205068971, 0.04155788800681975, 0.08561073748894195
2009-04-29, 0.02566809077034106, 0.024777461686702754, 0.02195942082027585, 0.01598380307954606, 0.039951677494839584
2009-04-29, 0.0407921453162091, 0.046801872074882976, 0.010979710410137941, 0.030049549789546603, 0.07533744899026891
2009-03-30, 0.013041209078522057, 0.0027530512985225316, 0.02744927602534482, 0.0025574084927273717, 0.0194051004974935
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.025762547171433423, 0.030283564283747816, 0.01509710181393964, 0.010868986094091315, 0.04680053649395492
2009-03-30, 0.012406942056196758, 0.0, 0.032939131230413796, 0.0012787042463636858, 0.015409932748009551
2009-03-30, 0.049469820867288114, 0.049554923373405536, 0.006862319006336213, 0.05242687410091109, 0.08903516698849963
2009-03-30, 0.02033361142070119, 0.022024410388180253, 0.02195942082027585, 0.007672225478182115, 0.029678388996166545
2009-03-30, 0.03867164094096056, 0.04129576947783794, 0.006862319006336213, 0.030049549789546603, 0.07647892549012147
2009-02-28, 0.012328050507020898, 0.008259153895567594, 0.024704348422810336, 0.014065746710000543, 0.0022829529997051208
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.025479208970467303, 0.03303661558227035, 0.012352174211405184, 0.010868986094091315, 0.045659059994102365
2009-02-28, 0.014109755318535843, 0.008259153895567594, 0.02744927602534482, 0.007032873355000258, 0.0136977179982307
2009-02-28, 0.0396927886240267, 0.05230797467192807, 0.0013724638012672426, 0.03260695828227397, 0.07248375774063752
2009-02-28, 0.01930171386625787, 0.024777461686702782, 0.017842029416474125, 0.0031967606159092003, 0.03139060374594537
2009-02-28, 0.03542965975648268, 0.04129576947783794, 0.006862319006336213, 0.026213437050455545, 0.06734711349130101
2009-01-29, 0.012032704828765641, 0.005506102597045063, 0.023331884621543095, 0.009590281847727629, 0.009702550248746776
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.02711106661060815, 0.03303661558227035, 0.010979710410137941, 0.01534445095636423, 0.04908348949366007
2009-01-29, 0.009436423078049821, 0.0027530512985225316, 0.02058695701900861, 0.0012787042463636858, 0.013126979748304457
2009-01-29, 0.04499347981653466, 0.04955492337340552, 0.004117391403801728, 0.04411529649954712, 0.0821863079893843
2009-01-29, 0.02257800198736354, 0.024777461686702754, 0.017842029416474125, 0.008311577601363944, 0.03938093924491332
2009-01-29, 0.015516082473232447, 0.008259153895567594, 0.02058695701900861, 0.006393521231818429, 0.026824697746535155
2008-12-30, 0.012982260933612932, 0.0, 0.030194203627879307, 0.0057541691086366005, 0.01598067099793582
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.029454301833030588, 0.03303661558227035, 0.017842029416474156, 0.012147690340455, 0.054790871992922846
2008-12-30, 0.013171631625125312, 0.008259153895567594, 0.023331884621543095, 0.005114816985454743, 0.01598067099793582
2008-12-30, 0.046544447261412394, 0.05781407726897311, 0.004117391403801728, 0.04091853588363789, 0.08332778448923683
2008-12-30, 0.020224093365460147, 0.01651830779113516, 0.02195942082027585, 0.007032873355000258, 0.03538577149542932
2008-12-30, 0.035630401969263585, 0.04680187207488299, 0.006862319006336213, 0.02493473280409183, 0.0639226839917433
2008-11-30, 0.012229191545131586, 0.013765256492612657, 0.019214493217741397, 0.010229633970909487, 0.005707382499262802
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.02905865564087058, 0.04129576947783794, 0.004117391403801728, 0.02173797218818263, 0.049083489493660044
2008-11-30, 0.011920901310938413, 0.008259153895567594, 0.02058695701900861, 0.01598380307954606, 0.0028536912496313883
2008-11-30, 0.03388158051414156, 0.05781407726897311, 0.009607246608870683, 0.023016676434546315, 0.045088321744176096
2008-11-30, 0.016471476811481586, 0.022024410388180222, 0.013724638012672426, 0.009590281847727629, 0.02054657699734606
2008-11-30, 0.03136110385783229, 0.04955492337340552, 0.0, 0.021098620065000802, 0.054790871992922846
2008-10-31, 0.008563176540975735, 0.0, 0.015097101813939653, 0.008311577601363971, 0.01084402674859931
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
2008-10-31, 0.021924696361510492, 0.0275305129852253, 0.004117391403801713, 0.02237732431136446, 0.03367355674565049
