Date,TotalError,SP500_Hedged20y-0.005,
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-03-05, 0.015980670997935834, 0.015980670997935834
2008-03-05, 0.02054657699734606, 0.02054657699734606
2008-03-05, 0.013126979748304431, 0.013126979748304431
2008-03-05, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.018834362247567234, 0.018834362247567234
2008-02-04, 0.013697717998230712, 0.013697717998230712
2008-02-04, 0.011414764998525591, 0.011414764998525591
2008-02-04, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.019975838747419792, 0.019975838747419792
2008-01-05, 0.007990335498967922, 0.007990335498967922
2008-01-05, 0.013697717998230712, 0.013697717998230712
2008-01-05, 0.003424429499557681, 0.003424429499557681
2007-12-06, 0.003424429499557681, 0.003424429499557681
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.00799033549896791, 0.00799033549896791
2007-12-06, 0.018263623997640952, 0.018263623997640952
2007-12-06, 0.019405100497493513, 0.019405100497493513
2007-12-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.003424429499557681, 0.003424429499557681
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01084402674859931, 0.01084402674859931
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.018834362247567234, 0.018834362247567234
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-10-07, 0.0194051004974935, 0.0194051004974935
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.00799033549896791, 0.00799033549896791
2007-10-07, 0.003995167749483949, 0.003995167749483949
2007-10-07, 0.0034244294995576683, 0.0034244294995576683
2007-10-07, 0.0011414764998525476, 0.0011414764998525476
2007-09-07, 0.0011414764998525604, 0.0011414764998525604
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.007990335498967922, 0.007990335498967922
2007-09-07, 0.0005707382499262802, 0.0005707382499262802
2007-09-07, 0.018263623997640952, 0.018263623997640952
2007-09-07, 0.0011414764998525476, 0.0011414764998525476
2007-09-07, 0.003995167749483961, 0.003995167749483961
2007-08-08, 0.0005707382499262802, 0.0005707382499262802
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.007990335498967922, 0.007990335498967922
2007-08-08, 0.0005707382499262802, 0.0005707382499262802
2007-08-08, 0.01712214749778839, 0.01712214749778839
2007-08-08, 0.003995167749483961, 0.003995167749483961
2007-08-08, 0.015980670997935834, 0.015980670997935834
2007-07-09, 0.007990335498967922, 0.007990335498967922
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0, 0.0
2007-07-09, 0.0011414764998525604, 0.0011414764998525604
2007-07-09, 0.0045659059994102415, 0.0045659059994102415
2007-07-09, 0.0, 0.0
2007-07-09, 0.007990335498967922, 0.007990335498967922
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.006848858999115362, 0.006848858999115362
2007-06-09, 0.0022829529997051208, 0.0022829529997051208
2007-06-09, 0.0, 0.0
2007-06-09, 0.0, 0.0
2007-05-10, 0.003995167749483961, 0.003995167749483961
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.003995167749483961, 0.003995167749483961
2007-05-10, 0.011414764998525591, 0.011414764998525591
2007-05-10, 0.003995167749483949, 0.003995167749483949
2007-05-10, 0.0017122147497788405, 0.0017122147497788405
2007-04-10, 0.0017122147497788405, 0.0017122147497788405
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0, 0.0
2007-04-10, 0.0045659059994102415, 0.0045659059994102415
2007-04-10, 0.0011414764998525604, 0.0011414764998525604
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.005707382499262802, 0.005707382499262802
2007-03-11, 0.0005707382499262802, 0.0005707382499262802
2007-03-11, 0.0, 0.0
2007-03-11, 0.0017122147497788405, 0.0017122147497788405
2007-02-09, 0.0005707382499262802, 0.0005707382499262802
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.007419597249041642, 0.007419597249041642
2007-02-09, 0.0022829529997051208, 0.0022829529997051208
2007-02-09, 0.0017122147497788405, 0.0017122147497788405
2007-02-09, 0.005136644249336521, 0.005136644249336521
2007-02-09, 0.019405100497493513, 0.019405100497493513
2007-01-10, 0.0011414764998525604, 0.0011414764998525604
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0011414764998525604, 0.0011414764998525604
2007-01-10, 0.0017122147497788405, 0.0017122147497788405
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.002853691249631401, 0.002853691249631401
2006-12-11, 0.0028536912496313883, 0.0028536912496313883
2006-12-11, 0.0028536912496313883, 0.0028536912496313883
2006-12-11, 0.009131811998820471, 0.009131811998820471
2006-12-11, 0.003995167749483961, 0.003995167749483961
2006-11-11, 0.0005707382499262802, 0.0005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-11-11, 0.0028536912496313883, 0.0028536912496313883
2006-11-11, 0.002853691249631401, 0.002853691249631401
2006-11-11, 0.0, 0.0
2006-11-11, 0.0034244294995576683, 0.0034244294995576683
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.04622979824402867, 0.04622979824402867
2006-10-12, 0.038810200994987026, 0.038810200994987026
2006-10-12, 0.042234630494544706, 0.042234630494544706
2006-10-12, 0.04622979824402867, 0.04622979824402867
2006-09-12, 0.03538577149542935, 0.03538577149542935
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.0370979862452082, 0.0370979862452082
2006-09-12, 0.04451758349424983, 0.04451758349424983
2006-09-12, 0.03938093924491332, 0.03938093924491332
2006-09-12, 0.033102818495724225, 0.033102818495724225
2006-09-12, 0.035956509745355636, 0.035956509745355636
2006-08-13, 0.038810200994987026, 0.038810200994987026
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.04337610699439727, 0.04337610699439727
2006-08-13, 0.03538577149542935, 0.03538577149542935
2006-08-13, 0.03938093924491332, 0.03938093924491332
2006-08-13, 0.0370979862452082, 0.0370979862452082
2006-08-13, 0.03823946274506076, 0.03823946274506076
2006-07-14, 0.0017122147497788279, 0.0017122147497788279
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.0045659059994102285, 0.0045659059994102285
2006-07-14, 0.007419597249041629, 0.007419597249041629
2006-07-14, 0.01712214749778838, 0.01712214749778838
2006-07-14, 0.009131811998820471, 0.009131811998820471
2006-06-14, 0.0045659059994102285, 0.0045659059994102285
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.014268456248156992, 0.014268456248156992
2006-06-14, 0.003995167749483949, 0.003995167749483949
2006-06-14, 0.0045659059994102285, 0.0045659059994102285
2006-06-14, 0.0165514092478621, 0.0165514092478621
