Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.013675311064684842, 0.00825915389556758, 0.0013724638012672426, 0.021098620065000802, 0.023971006496903743
2010-05-24, 0.0076897077432222394, 0.011012205194090127, 0.010979710410137941, 0.0019180563695455287, 0.006848858999115362
2010-05-24, 0.01042501253579795, 0.005506102597045048, 0.0027449276025344853, 0.019180563695455274, 0.014268456248156992
2010-05-24, 0.006527341058136672, 0.008259153895567594, 0.009607246608870698, 0.007672225478182115, 0.0005707382499262802
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.005230668045146766, 0.005506102597045063, 0.0027449276025344853, 0.006393521231818429, 0.006278120749189082
2010-04-24, 0.007909041310681136, 0.0027530512985225165, 0.0, 0.019180563695455274, 0.00970255024874675
2010-04-24, 0.004798877640782932, 0.0027530512985225316, 0.0013724638012672426, 0.012787042463636844, 0.002282952999705108
2010-04-24, 0.009118584292034947, 0.013765256492612657, 0.008234782807603456, 0.0019180563695455287, 0.01255624149837815
2010-04-24, 0.012828039813700301, 0.005506102597045048, 0.0027449276025344853, 0.023656028557728172, 0.0194051004974935
2010-03-25, 0.01232367655848239, 0.013765256492612642, 0.0013724638012672426, 0.02045926794181896, 0.013697717998230712
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.011829544395145771, 0.013765256492612642, 0.0068623190063361985, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.02207329562929016, 0.024777461686702768, 0.010979710410137926, 0.026852789173637374, 0.025683221246682583
2010-03-25, 0.0024427910305005814, 0.0, 0.0, 0.0006393521231818429, 0.009131811998820483
2010-03-25, 0.003865320268733071, 0.005506102597045063, 0.0, 0.0076722254781821, 0.0022829529997051208
2010-03-25, 0.01578780892047007, 0.016518307791135174, 0.005489855205068956, 0.021737972188182644, 0.0194051004974935
2010-02-23, 0.008764823554495652, 0.0, 0.006862319006336213, 0.012787042463636844, 0.015409932748009551
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.007405865068889457, 0.016518307791135174, 0.0, 0.005114816985454743, 0.00799033549896791
2010-02-23, 0.008413493130165331, 0.013765256492612642, 0.0013724638012672426, 0.007672225478182115, 0.010844026748599323
2010-02-23, 0.006178621227467446, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.006278120749189082
2010-02-23, 0.006152320810302991, 0.013765256492612642, 0.0, 0.0, 0.010844026748599323
2010-02-23, 0.022530571152506118, 0.027530512985225283, 0.005489855205068971, 0.026852789173637388, 0.030249127246092824
2010-01-24, 0.0075847703154711035, 0.005506102597045063, 0.00823478280760344, 0.005754169108636586, 0.010844026748599323
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.01093118445433347, 0.013765256492612642, 0.0027449276025344853, 0.0089509297245458, 0.018263623997640952
2010-01-24, 0.010993705555597994, 0.005506102597045063, 0.010979710410137926, 0.011508338217273158, 0.015980670997935834
2010-01-24, 0.006368393521950979, 0.005506102597045063, 0.0068623190063361985, 0.005114816985454743, 0.00799033549896791
2010-01-24, 0.008332500064506731, 0.005506102597045063, 0.00823478280760344, 0.007032873355000272, 0.01255624149837815
2010-01-24, 0.005204872101348954, 0.0, 0.010979710410137926, 0.0012787042463636858, 0.008561073748894203
2009-12-25, 0.008673066311330663, 0.00825915389556758, 0.009607246608870698, 0.0025574084927273717, 0.014268456248157004
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.01562428075679449, 0.013765256492612642, 0.005489855205068971, 0.014705098833182358, 0.028536912496313994
2009-12-25, 0.007290875891548762, 0.013765256492612642, 0.005489855205068971, 0.0019180563695455287, 0.00799033549896791
2009-12-25, 0.012554710443936069, 0.013765256492612642, 0.008234782807603456, 0.0076722254781821, 0.020546576997346074
2009-12-25, 0.00516255864525785, 0.0027530512985225316, 0.010979710410137941, 0.0006393521231818429, 0.006278120749189082
2009-12-25, 0.004351625254898102, 0.0027530512985225316, 0.009607246608870698, 0.0044754648622729, 0.0005707382499262802
2009-11-25, 0.01496156061297128, 0.011012205194090127, 0.02195942082027585, 0.02173797218818263, 0.005136644249336509
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.014860462772534761, 0.024777461686702768, 0.015097101813939653, 0.012147690340455, 0.007419597249041629
2009-11-25, 0.017322484779385243, 0.0275305129852253, 0.01372463801267241, 0.0006393521231818287, 0.027395435996461423
2009-11-25, 0.015871159316799385, 0.013765256492612657, 0.019214493217741366, 0.023656028557728158, 0.006848858999115362
2009-11-25, 0.016273891645955697, 0.0275305129852253, 0.016469565615206898, 0.005114816985454743, 0.015980670997935844
2009-11-25, 0.014096617114176984, 0.013765256492612657, 0.02058695701900861, 0.019180563695455257, 0.0028536912496314134
2009-10-26, 0.01174967745274519, 0.013765256492612628, 0.019214493217741383, 0.008311577601363944, 0.005707382499262802
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.022428823049919784, 0.03578966688079288, 0.012352174211405168, 0.004475464862272915, 0.03709798624520817
2009-10-26, 0.013025831995615994, 0.01651830779113516, 0.019214493217741383, 0.0089509297245458, 0.007419597249041629
2009-10-26, 0.011580320757985265, 0.008259153895567594, 0.024704348422810354, 0.012787042463636844, 0.0005707382499262675
2009-10-26, 0.03503705343505298, 0.04680187207488299, 0.0068623190063361985, 0.029410197666364744, 0.05707382499262797
2009-10-26, 0.017046262603272664, 0.030283564283747816, 0.01372463801267241, 0.0019180563695455144, 0.022258791747124914
2009-09-26, 0.009643094302258053, 0.0027530512985225316, 0.02195942082027585, 0.012147690340455, 0.0017122147497788279
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.024550958959953385, 0.01927135908965769, 0.01509710181393964, 0.020459267941818945, 0.04337610699439727
2009-09-26, 0.010794608245570955, 0.0027530512985225316, 0.019214493217741366, 0.011508338217273172, 0.00970255024874675
2009-09-26, 0.041009758784616684, 0.04129576947783794, 0.0013724638012672426, 0.04603335286909263, 0.07533744899026894
2009-09-26, 0.014730101116099716, 0.01651830779113516, 0.01509710181393964, 0.004475464862272886, 0.022829529997051182
2009-09-26, 0.02875093077021229, 0.030283564283747816, 0.009607246608870698, 0.019180563695455257, 0.055932348492775404
2009-08-27, 0.008731836389546848, 0.0, 0.02195942082027585, 0.0038361127390910575, 0.009131811998820483
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.02969301344122135, 0.01927135908965769, 0.013724638012672397, 0.02813149342000106, 0.05764456324255426
2009-08-27, 0.010515200409944907, 0.0, 0.02744927602534482, 0.0031967606159092003, 0.011414764998525603
2009-08-27, 0.03592462152426084, 0.04129576947783794, 0.0027449276025344853, 0.03516436677500134, 0.0644934222416696
2009-08-27, 0.03377285008311481, 0.03303661558227035, 0.012352174211405184, 0.02749214129681923, 0.062210469241964474
