Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.0027449276025344814, 0.0, 0.010979710410137926, 0.0, 0.0
2010-01-24, 0.005410194941619771, 0.005506102597045063, 0.00823478280760344, 0.0044754648622729, 0.003424429499557681
2010-01-24, 0.003918990939963495, 0.0027530512985225316, 0.012352174211405168, 0.0, 0.0005707382499262802
2010-01-24, 0.023105254073901696, 0.019271359089657707, 0.010979710410137926, 0.02621343705045553, 0.03595650974535563
2009-12-25, 0.004230349657145411, 0.0, 0.013724638012672426, 0.0031967606159092146, 0.0
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.013430520990632262, 0.011012205194090111, 0.008234782807603456, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.00418092017620075, 0.0027530512985225316, 0.010979710410137941, 0.0012787042463636858, 0.0017122147497788405
2009-12-25, 0.022157403761976505, 0.024777461686702754, 0.008234782807603456, 0.023656028557728158, 0.03196134199587165
2009-12-25, 0.011025462788732898, 0.00825915389556758, 0.010979710410137941, 0.008311577601363944, 0.016551409247862126
2009-12-25, 0.020667919859371567, 0.019271359089657707, 0.010979710410137941, 0.02045926794181896, 0.03196134199587165
2009-11-25, 0.015229776269620531, 0.011012205194090127, 0.02195942082027585, 0.021098620065000788, 0.006848858999115362
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014410364164340585, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.01084402674859931
2009-11-25, 0.014338324399111594, 0.022024410388180236, 0.016469565615206898, 0.010868986094091315, 0.007990335498967922
2009-11-25, 0.02176686064245361, 0.035789666880792895, 0.012352174211405168, 0.006393521231818429, 0.032532080245797956
2009-11-25, 0.015871159316799385, 0.013765256492612657, 0.019214493217741366, 0.023656028557728158, 0.006848858999115362
2009-11-25, 0.021505450185712226, 0.03028356428374783, 0.016469565615206898, 0.009590281847727629, 0.029678388996166545
2009-10-26, 0.023459580174975854, 0.027530512985225283, 0.016469565615206898, 0.007032873355000258, 0.042805368744470974
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.019740945426550166, 0.030283564283747816, 0.015097101813939653, 0.004475464862272915, 0.029107650746240277
2009-10-26, 0.030804480481088393, 0.03578966688079288, 0.016469565615206898, 0.023016676434546315, 0.04794201299380749
2009-10-26, 0.024419748789135862, 0.03303661558227035, 0.016469565615206898, 0.012787042463636858, 0.03538577149542935
2009-10-26, 0.022523426515394115, 0.03303661558227035, 0.01372463801267241, 0.010229633970909487, 0.033102818495724225
2009-10-26, 0.014353757768374156, 0.024777461686702754, 0.01784202941647414, 0.010229633970909487, 0.0045659059994102415
2009-09-26, 0.009507897479743947, 0.005506102597045063, 0.019214493217741366, 0.007032873355000286, 0.006278120749189069
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.023631322812664942, 0.01651830779113516, 0.02058695701900861, 0.019180563695455257, 0.03823946274506074
2009-09-26, 0.011211276105617906, 0.008259153895567594, 0.017842029416474125, 0.004475464862272915, 0.014268456248156992
2009-09-26, 0.010151505099340775, 0.0027530512985225316, 0.023331884621543095, 0.007672225478182115, 0.006848858999115362
2009-09-26, 0.03800270957302279, 0.03303661558227035, 0.012352174211405184, 0.04155788800681975, 0.06506416049159588
2009-09-26, 0.027224232818502003, 0.022024410388180222, 0.012352174211405184, 0.02429538068091, 0.0502249659935126
2009-08-27, 0.011198378133718994, 0.005506102597045063, 0.02195942082027585, 0.0019180563695455144, 0.015409932748009551
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.028327340533732766, 0.016518307791135188, 0.017842029416474125, 0.023016676434546343, 0.055932348492775404
2009-08-27, 0.011381656053240348, 0.005506102597045063, 0.023331884621543095, 0.0012787042463636858, 0.015409932748009551
2009-08-27, 0.03661390760175399, 0.03578966688079288, 0.013724638012672397, 0.03644307102136503, 0.06049825449218565
2009-08-27, 0.015273337629306098, 0.011012205194090127, 0.019214493217741366, 0.0057541691086366005, 0.0251124829967563
2009-08-27, 0.008672369465141846, 0.0027530512985225316, 0.02195942082027585, 0.0025574084927273717, 0.007419597249041629
2009-07-28, 0.011252373936024322, 0.005506102597045063, 0.02744927602534482, 0.0006393521231818287, 0.011414764998525577
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.025668609549836935, 0.01927135908965772, 0.024704348422810336, 0.020459267941818945, 0.03823946274506074
2009-07-28, 0.011102201633575304, 0.0027530512985225316, 0.030194203627879307, 0.0057541691086366005, 0.0057073824992627765
2009-07-28, 0.042792115133880246, 0.030283564283747816, 0.02058695701900861, 0.04667270499227449, 0.07362523424049008
2009-07-28, 0.01941538454751839, 0.011012205194090127, 0.02744927602534482, 0.0089509297245458, 0.03024912724609281
2009-07-28, 0.03108205104113839, 0.027530512985225283, 0.02058695701900861, 0.029410197666364744, 0.04680053649395492
2009-06-28, 0.011980919292749047, 0.002753051298522501, 0.030194203627879307, 0.0012787042463636858, 0.0136977179982307
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.030514427858239865, 0.01927135908965772, 0.024704348422810336, 0.02557408492727369, 0.052507918993217724
2009-06-28, 0.013158422828280723, 0.0, 0.028821739826612066, 0.0038361127390910575, 0.019975838747419768
2009-06-28, 0.015681005604884442, 0.005506102597045063, 0.02607681222407758, 0.008311577601363944, 0.022829529997051182
2009-06-28, 0.04789928300885634, 0.03854271817931541, 0.02058695701900861, 0.05370557834727475, 0.07876187848982659
2009-06-28, 0.02062121942421152, 0.013765256492612657, 0.023331884621543095, 0.013426394586818687, 0.03196134199587164
2009-05-29, 0.01425129945163018, 0.0027530512985225316, 0.02744927602534482, 0.005114816985454743, 0.02168805349719862
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.026357762869077338, 0.01927135908965772, 0.02195942082027585, 0.01854121157227343, 0.045659059994102365
2009-05-29, 0.01215791079185841, 0.0027530512985225316, 0.030194203627879307, 0.0025574084927273717, 0.013126979748304431
2009-05-29, 0.013527009591320433, 0.0027530512985225316, 0.028821739826612066, 0.0025574084927273717, 0.019975838747419768
2009-05-29, 0.014116621408611935, 0.0, 0.02744927602534482, 0.004475464862272915, 0.02454174474683001
2009-05-29, 0.020515956865385484, 0.005506102597045063, 0.02744927602534482, 0.010868986094091315, 0.03823946274506074
2009-04-29, 0.015831102711036025, 0.013765256492612628, 0.032939131230413796, 0.0006393521231818287, 0.015980670997935844
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.031232209037458204, 0.03303661558227035, 0.023331884621543095, 0.016623155202727915, 0.051937180743291456
2009-04-29, 0.01755418450871675, 0.013765256492612628, 0.03156666742914655, 0.0031967606159092003, 0.02168805349719862
2009-04-29, 0.041144555279758445, 0.04129576947783791, 0.02058695701900861, 0.042197240130001604, 0.06049825449218565
