Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.012071638976922313, 0.005506102597045063, 0.02195942082027585, 0.0025574084927273717, 0.018263623997640966
2009-08-27, 0.010240179553387789, 0.005506102597045063, 0.023331884621543095, 0.0012787042463636858, 0.01084402674859931
2009-08-27, 0.014491611768588368, 0.016518307791135188, 0.017842029416474125, 0.0019180563695455428, 0.02168805349719862
2009-08-27, 0.014542761348584354, 0.011012205194090127, 0.019214493217741366, 0.005114816985454743, 0.022829529997051182
2009-07-28, 0.015709011814971006, 0.008259153895567594, 0.030194203627879307, 0.0038361127390910575, 0.02054657699734606
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.025026514074741244, 0.030283564283747816, 0.015097101813939669, 0.0153444509563642, 0.039380939244913295
2009-07-28, 0.012038666118102727, 0.0027530512985225316, 0.03156666742914655, 0.0012787042463636858, 0.012556241498378138
2009-07-28, 0.011237770171203322, 0.0027530512985225316, 0.02744927602534482, 0.004475464862272915, 0.010273288498673018
2009-07-28, 0.011012178795590865, 0.005506102597045063, 0.02607681222407758, 0.004475464862272915, 0.007990335498967898
2009-07-28, 0.04973060967413813, 0.04404882077636047, 0.005489855205068971, 0.051787521977729234, 0.09759624073739383
2009-06-28, 0.014081423977374373, 0.002753051298522501, 0.030194203627879307, 0.005114816985454743, 0.018263623997640942
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.027003193458120998, 0.030283564283747847, 0.019214493217741366, 0.013426394586818687, 0.045088321744176096
2009-06-28, 0.01225917239285864, 0.0027530512985225316, 0.02744927602534482, 0.0, 0.018834362247567207
2009-06-28, 0.04425406741190804, 0.05230797467192807, 0.0027449276025344853, 0.04091853588363789, 0.0810448314895317
2009-06-28, 0.02603522627904785, 0.016518307791135188, 0.023331884621543095, 0.014065746710000515, 0.0502249659935126
2009-06-28, 0.041232786150607034, 0.04404882077636047, 0.008234782807603456, 0.03388566252863763, 0.07876187848982659
2009-05-29, 0.013721154558743679, 0.0027530512985225316, 0.028821739826612066, 0.004475464862272915, 0.018834362247567207
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.024985091113259906, 0.030283564283747816, 0.012352174211405154, 0.012787042463636858, 0.0445175834942498
2009-05-29, 0.010706795673875263, 0.0027530512985225316, 0.02744927602534482, 0.0006393521231818287, 0.011985503248451872
2009-05-29, 0.011304724835575777, 0.0027530512985225316, 0.024704348422810336, 0.0006393521231818571, 0.01712214749778838
2009-05-29, 0.013277148722540537, 0.005506102597045063, 0.024704348422810336, 0.0006393521231818571, 0.02225879174712489
2009-05-29, 0.016210320893329386, 0.005506102597045063, 0.023331884621543095, 0.005754169108636572, 0.03024912724609281
2009-04-29, 0.017303433145327077, 0.01927135908965769, 0.030194203627879307, 0.0031967606159092003, 0.016551409247862112
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.027836482594175878, 0.04129576947783791, 0.01509710181393964, 0.012147690340455, 0.042805368744470974
2009-04-29, 0.015185464167442183, 0.013765256492612628, 0.03156666742914655, 0.0, 0.015409932748009551
2009-04-29, 0.019066797475101913, 0.013765256492612628, 0.03156666742914655, 0.006393521231818429, 0.024541744746830036
2009-04-29, 0.019871755269995343, 0.01927135908965769, 0.030194203627879307, 0.003196760615909229, 0.026824697746535155
2009-04-29, 0.021433085289408318, 0.030283564283747816, 0.02058695701900861, 0.005754169108636572, 0.029107650746240277
2009-03-30, 0.013569633872357224, 0.005506102597045063, 0.02744927602534482, 0.0019180563695455144, 0.0194051004974935
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.023563702304414656, 0.030283564283747816, 0.012352174211405154, 0.007672225478182115, 0.04394684524432354
2009-03-30, 0.012941978401518837, 0.005506102597045063, 0.02744927602534482, 0.005114816985454743, 0.013697717998230724
2009-03-30, 0.04658931042099639, 0.05230797467192807, 0.004117391403801728, 0.04603335286909266, 0.08389852273916312
2009-03-30, 0.02135839295029095, 0.01927135908965772, 0.023331884621543095, 0.010868986094091315, 0.03196134199587167
2009-03-30, 0.03966923155877608, 0.03854271817931541, 0.010979710410137912, 0.0332463104054558, 0.0759081872401952
2009-02-28, 0.012484198404936237, 0.005506102597045063, 0.024704348422810336, 0.008311577601363944, 0.011414764998525603
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.025319370939671848, 0.03303661558227035, 0.012352174211405184, 0.010229633970909487, 0.045659059994102365
2009-02-28, 0.010867788440187185, 0.005506102597045063, 0.02195942082027585, 0.010868986094091315, 0.005136644249336509
2009-02-28, 0.03777384175987139, 0.05506102597045059, 0.004117391403801728, 0.026852789173637374, 0.06506416049159588
2009-02-28, 0.016404568731148133, 0.022024410388180253, 0.017842029416474125, 0.0006393521231818571, 0.0251124829967563
2009-02-28, 0.027274966489397624, 0.03854271817931541, 0.005489855205068971, 0.01598380307954606, 0.049083489493660044
2009-01-29, 0.012794208738180726, 0.008259153895567594, 0.02195942082027585, 0.0038361127390910575, 0.017122147497788405
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.023366131445017986, 0.03303661558227035, 0.009607246608870698, 0.010868986094091315, 0.039951677494839584
2009-01-29, 0.011812570269123624, 0.008259153895567594, 0.02195942082027585, 0.004475464862272886, 0.012556241498378164
2009-01-29, 0.04371934189153165, 0.052307974671928055, 0.006862319006336213, 0.03580371889818317, 0.07990335498967917
2009-01-29, 0.017947233137746082, 0.024777461686702754, 0.013724638012672426, 0.007032873355000258, 0.02625395949660889
2009-01-29, 0.03562037883193249, 0.04404882077636047, 0.004117391403801728, 0.0332463104054558, 0.061068992742111944
2008-12-30, 0.01499444857317592, 0.0027530512985225316, 0.030194203627879307, 0.0019180563695455428, 0.0251124829967563
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.028959665196327325, 0.03578966688079288, 0.015097101813939669, 0.009590281847727629, 0.055361610242849114
2008-12-30, 0.011633547846017264, 0.005506102597045063, 0.024704348422810336, 0.003196760615909229, 0.013126979748304431
2008-12-30, 0.012490484825348237, 0.005506102597045063, 0.02607681222407758, 0.006393521231818429, 0.011985503248451872
2008-12-30, 0.04513023536758891, 0.05506102597045059, 0.0027449276025344853, 0.03196760615909212, 0.09074738173827844
2008-12-30, 0.023080126364034254, 0.024777461686702754, 0.017842029416474156, 0.005754169108636572, 0.04394684524432354
2008-11-30, 0.009196227937616356, 0.0027530512985225316, 0.019214493217741397, 0.005114816985454743, 0.00970255024874675
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.025209970060955537, 0.04129576947783794, 0.0013724638012672426, 0.010229633970909487, 0.04794201299380749
2008-11-30, 0.014601648603325256, 0.01651830779113516, 0.02058695701900861, 0.007032873355000258, 0.014268456248156992
