Date,TotalError,SP500_Hedged20y-0.005,
2008-02-04, 0.013126979748304431, 0.013126979748304431
2008-02-04, 0.013126979748304431, 0.013126979748304431
2008-02-04, 0.013126979748304431, 0.013126979748304431
2008-02-04, 0.013126979748304431, 0.013126979748304431
2008-02-04, 0.013126979748304431, 0.013126979748304431
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.019405100497493513, 0.019405100497493513
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-01-05, 0.01255624149837815, 0.01255624149837815
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013126979748304431, 0.013126979748304431
2008-01-05, 0.013697717998230712, 0.013697717998230712
2008-01-05, 0.023971006496903743, 0.023971006496903743
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.021117315247272353, 0.021117315247272353
2007-12-06, 0.00856107374889419, 0.00856107374889419
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.007419597249041629, 0.007419597249041629
2007-12-06, 0.00684885899911535, 0.00684885899911535
2007-12-06, 0.00799033549896791, 0.00799033549896791
2007-12-06, 0.021117315247272343, 0.021117315247272343
2007-11-06, 0.019405100497493513, 0.019405100497493513
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.018263623997640952, 0.018263623997640952
2007-11-06, 0.018834362247567234, 0.018834362247567234
2007-11-06, 0.01712214749778839, 0.01712214749778839
2007-11-06, 0.018263623997640952, 0.018263623997640952
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.0005707382499262802, 0.0005707382499262802
2007-10-07, 0.0005707382499262802, 0.0005707382499262802
2007-10-07, 0.014268456248156992, 0.014268456248156992
2007-10-07, 0.0022829529997051208, 0.0022829529997051208
2007-09-07, 0.0005707382499262802, 0.0005707382499262802
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.0, 0.0
2007-09-07, 0.003995167749483961, 0.003995167749483961
2007-09-07, 0.0005707382499262802, 0.0005707382499262802
2007-09-07, 0.014268456248156992, 0.014268456248156992
2007-08-08, 0.0022829529997051208, 0.0022829529997051208
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.0, 0.0
2007-08-08, 0.002853691249631401, 0.002853691249631401
2007-08-08, 0.0005707382499262802, 0.0005707382499262802
2007-08-08, 0.0017122147497788279, 0.0017122147497788279
2007-07-09, 0.014268456248156992, 0.014268456248156992
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.0022829529997051208, 0.0022829529997051208
2007-07-09, 0.007419597249041642, 0.007419597249041642
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.003995167749483961, 0.003995167749483961
2007-06-09, 0.009702550248746764, 0.009702550248746764
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.008561073748894203, 0.008561073748894203
2007-06-09, 0.009131811998820483, 0.009131811998820483
2007-06-09, 0.005707382499262802, 0.005707382499262802
2007-06-09, 0.007990335498967922, 0.007990335498967922
2007-06-09, 0.006848858999115362, 0.006848858999115362
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.005707382499262802, 0.005707382499262802
2007-05-10, 0.011414764998525591, 0.011414764998525591
2007-05-10, 0.0022829529997051208, 0.0022829529997051208
2007-05-10, 0.0045659059994102415, 0.0045659059994102415
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.006278120749189082, 0.006278120749189082
2007-04-10, 0.0045659059994102415, 0.0045659059994102415
2007-04-10, 0.007419597249041642, 0.007419597249041642
2007-04-10, 0.002853691249631401, 0.002853691249631401
2007-04-10, 0.0, 0.0
2007-03-11, 0.006278120749189082, 0.006278120749189082
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.011414764998525591, 0.011414764998525591
2007-03-11, 0.009131811998820471, 0.009131811998820471
2007-03-11, 0.01027328849867303, 0.01027328849867303
2007-03-11, 0.00856107374889419, 0.00856107374889419
2007-02-09, 0.013126979748304431, 0.013126979748304431
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.006278120749189082, 0.006278120749189082
2007-02-09, 0.0011414764998525604, 0.0011414764998525604
2007-02-09, 0.0045659059994102415, 0.0045659059994102415
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-02-09, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.006278120749189069, 0.006278120749189069
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.005707382499262789, 0.005707382499262789
2007-01-10, 0.002282952999705108, 0.002282952999705108
2007-01-10, 0.0017122147497788279, 0.0017122147497788279
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.00684885899911535, 0.00684885899911535
2006-12-11, 0.002282952999705108, 0.002282952999705108
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0011414764998525604, 0.0011414764998525604
2006-12-11, 0.0011414764998525604, 0.0011414764998525604
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0011414764998525604, 0.0011414764998525604
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.00684885899911535, 0.00684885899911535
2006-11-11, 0.006278120749189069, 0.006278120749189069
2006-11-11, 0.0005707382499262802, 0.0005707382499262802
2006-11-11, 0.0011414764998525604, 0.0011414764998525604
2006-10-12, 0.043946845244323546, 0.043946845244323546
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04908348949366006, 0.04908348949366006
2006-10-12, 0.04622979824402867, 0.04622979824402867
2006-10-12, 0.045659059994102386, 0.045659059994102386
2006-10-12, 0.04965422774358634, 0.04965422774358634
2006-10-12, 0.04622979824402867, 0.04622979824402867
2006-09-12, 0.039951677494839584, 0.039951677494839584
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04337610699439727, 0.04337610699439727
2006-09-12, 0.04451758349424983, 0.04451758349424983
2006-09-12, 0.04166389224461843, 0.04166389224461843
2006-09-12, 0.043946845244323546, 0.043946845244323546
2006-09-12, 0.04622979824402867, 0.04622979824402867
2006-08-13, 0.04052241574476588, 0.04052241574476588
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04280536874447099, 0.04280536874447099
2006-08-13, 0.04622979824402867, 0.04622979824402867
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04508832174417611, 0.04508832174417611
2006-08-13, 0.04109315399469215, 0.04109315399469215
2006-07-14, 0.013126979748304431, 0.013126979748304431
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01883436224756722, 0.01883436224756722
2006-07-14, 0.011985503248451872, 0.011985503248451872
2006-07-14, 0.011985503248451872, 0.011985503248451872
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.01255624149837815, 0.01255624149837815
2006-06-14, 0.018263623997640942, 0.018263623997640942
2006-06-14, 0.014839194498083273, 0.014839194498083273
2006-06-14, 0.00970255024874675, 0.00970255024874675
2006-06-14, 0.009131811998820471, 0.009131811998820471
2006-05-15, 0.014839194498083273, 0.014839194498083273
2006-05-15, 0.014268456248156992, 0.014268456248156992
2006-05-15, 0.014268456248156992, 0.014268456248156992
2006-05-15, 0.014268456248156992, 0.014268456248156992
2006-05-15, 0.014268456248156992, 0.014268456248156992
2006-05-15, 0.014268456248156992, 0.014268456248156992
2006-05-15, 0.014268456248156992, 0.014268456248156992
2006-05-15, 0.014268456248156992, 0.014268456248156992
