Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.003456644622020227, 0.0, 0.0068623190063361985, 0.006393521231818429, 0.0005707382499262802
2010-08-22, 0.005497682382240552, 0.0027530512985225316, 0.0068623190063361985, 0.0089509297245458, 0.003424429499557681
2010-08-22, 0.014575183149998294, 0.016518307791135174, 0.0, 0.022377324311364487, 0.019405100497493513
2010-08-22, 0.008290200914544844, 0.005506102597045063, 0.00274492760253447, 0.01406574671000053, 0.01084402674859931
2010-07-23, 0.004839456691693491, 0.005506102597045063, 0.00823478280760344, 0.0044754648622729, 0.0011414764998525604
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.0036148234439325765, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.00970255024874675
2010-07-23, 0.005225776592711178, 0.0, 0.0068623190063361985, 0.0031967606159092003, 0.01084402674859931
2010-07-23, 0.0033042943311922183, 0.0027530512985225165, 0.004117391403801713, 0.0006393521231818429, 0.005707382499262802
2010-07-23, 0.004446600435486336, 0.0027530512985225316, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2010-07-23, 0.00742607271406288, 0.011012205194090127, 0.00823478280760344, 0.007032873355000272, 0.003424429499557681
2010-06-23, 0.003691754661597153, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.00799033549896791
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.002643222418335819, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2010-06-23, 0.012185308382584022, 0.00825915389556758, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2010-06-23, 0.005855712922324056, 0.011012205194090111, 0.006862319006336213, 0.0038361127390910575, 0.0017122147497788405
2010-06-23, 0.008943016373160462, 0.0027530512985225316, 0.0027449276025344853, 0.010868986094091315, 0.019405100497493513
2010-06-23, 0.0017213616986294046, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.002853691249631401
2010-05-24, 0.0045406851214648035, 0.005506102597045063, 0.004117391403801728, 0.005114816985454743, 0.003424429499557681
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004344523536173773, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.00559520726632167, 0.0, 0.0027449276025344853, 0.012787042463636844, 0.00684885899911535
2010-05-24, 0.013675311064684842, 0.00825915389556758, 0.0013724638012672426, 0.021098620065000802, 0.023971006496903743
2010-05-24, 0.005955773203768838, 0.008259153895567594, 0.008234782807603456, 0.0044754648622729, 0.002853691249631401
2010-05-24, 0.010024149760127467, 0.005506102597045048, 0.0, 0.019180563695455274, 0.015409932748009551
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.003159903975788551, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.007966788136034806, 0.0027530512985225165, 0.0013724638012672426, 0.019180563695455274, 0.00856107374889419
2010-04-24, 0.004159525517601092, 0.0027530512985225316, 0.0013724638012672426, 0.010229633970909487, 0.002282952999705108
2010-04-24, 0.004385427718159236, 0.005506102597045063, 0.0013724638012672426, 0.0089509297245458, 0.0017122147497788405
2010-04-24, 0.007869620660938374, 0.011012205194090127, 0.005489855205068971, 0.0012787042463636858, 0.013697717998230712
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.010067589339476586, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2010-03-25, 0.0024427910305005814, 0.0, 0.0, 0.0006393521231818429, 0.009131811998820483
2010-03-25, 0.002720153636000395, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.006848858999115362
2010-03-25, 0.02128040620185408, 0.022024410388180236, 0.0068623190063361985, 0.029410197666364744, 0.026824697746535144
2010-03-25, 0.006785905292568704, 0.008259153895567594, 0.0013724638012672426, 0.008950929724545786, 0.00856107374889419
2010-02-23, 0.008764823554495652, 0.0, 0.006862319006336213, 0.012787042463636844, 0.015409932748009551
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.006604643990915141, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.005312165584172005, 0.011012205194090111, 0.004117391403801728, 0.0038361127390910575, 0.0022829529997051208
2010-02-23, 0.006949790865228964, 0.016518307791135174, 0.0013724638012672426, 0.0019180563695455287, 0.00799033549896791
2010-02-23, 0.015309806972584827, 0.024777461686702754, 0.0, 0.015344450956364216, 0.021117315247272343
2010-02-23, 0.005572063896412243, 0.00825915389556758, 0.005489855205068971, 0.005114816985454743, 0.003424429499557681
2010-01-24, 0.010045855243672809, 0.011012205194090111, 0.00823478280760344, 0.0089509297245458, 0.011985503248451884
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.011055514228945684, 0.011012205194090111, 0.0068623190063361985, 0.011508338217273158, 0.014839194498083273
2010-01-24, 0.022989760423194353, 0.019271359089657707, 0.00823478280760344, 0.02621343705045553, 0.038239462745060744
2010-01-24, 0.007817788540882793, 0.008259153895567594, 0.010979710410137926, 0.005754169108636586, 0.006278120749189069
2010-01-24, 0.007806610668035218, 0.0027530512985225316, 0.01372463801267241, 0.0044754648622729, 0.01027328849867303
2010-01-24, 0.017789648291627033, 0.013765256492612642, 0.009607246608870683, 0.019819915818637103, 0.027966174246387702
2009-12-25, 0.006439024013074333, 0.011012205194090111, 0.009607246608870698, 0.0, 0.005136644249336521
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.01352174514817216, 0.011012205194090111, 0.008234782807603456, 0.010868986094091315, 0.023971006496903754
2009-12-25, 0.005424798706440777, 0.00825915389556758, 0.008234782807603456, 0.0006393521231818429, 0.0045659059994102285
2009-12-25, 0.005297236688276086, 0.005506102597045048, 0.010979710410137941, 0.0012787042463636858, 0.0034244294995576683
2009-12-25, 0.021814287811659692, 0.024777461686702754, 0.006862319006336213, 0.023656028557728158, 0.03196134199587165
2009-12-25, 0.018777884006041818, 0.019271359089657707, 0.009607246608870698, 0.015983803079546045, 0.030249127246092824
2009-11-25, 0.015389614300415992, 0.011012205194090127, 0.02195942082027585, 0.02173797218818263, 0.006848858999115362
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.01411070209950212, 0.022024410388180236, 0.017842029416474125, 0.010868986094091315, 0.005707382499262802
2009-11-25, 0.015798128576617648, 0.0275305129852253, 0.012352174211405168, 0.004475464862272886, 0.018834362247567234
2009-11-25, 0.014042088226246557, 0.022024410388180236, 0.017842029416474125, 0.008311577601363944, 0.007990335498967922
