Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
2010-09-21, 0.005071348793847171, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0045659059994102415
2010-09-21, 0.008495184317611532, 0.011012205194090111, 0.012352174211405168, 0.0031967606159092146, 0.007419597249041629
2010-09-21, 0.014170569351279473, 0.016518307791135174, 0.0013724638012672426, 0.021098620065000802, 0.017692885747714673
2010-09-21, 0.006663428375260556, 0.0027530512985225316, 0.009607246608870683, 0.010868986094091329, 0.003424429499557681
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.00495210412009149, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.003995167749483961
2010-08-22, 0.01360783762081652, 0.013765256492612642, 0.0013724638012672426, 0.02045926794181896, 0.018834362247567234
2010-08-22, 0.004566674713683571, 0.0027530512985225316, 0.005489855205068956, 0.008311577601363957, 0.0017122147497788405
2010-08-22, 0.008855453736242235, 0.011012205194090111, 0.01372463801267241, 0.0038361127390910575, 0.006848858999115362
2010-08-22, 0.008415732008712526, 0.005506102597045063, 0.00274492760253447, 0.0134263945868187, 0.011985503248451872
2010-07-23, 0.0027080852685430414, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.003424429499557681
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.0029185540998386203, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.006278120749189082
2010-07-23, 0.011537949739938852, 0.011012205194090111, 0.0013724638012672426, 0.011508338217273158, 0.0222587917471249
2010-07-23, 0.006375820371750218, 0.011012205194090127, 0.00823478280760344, 0.005114816985454743, 0.0011414764998525604
2010-07-23, 0.008487252994445645, 0.00825915389556758, 0.00274492760253447, 0.006393521231818415, 0.016551409247862112
2010-07-23, 0.005906862502320044, 0.005506102597045063, 0.00823478280760344, 0.007032873355000272, 0.002853691249631401
2010-06-23, 0.0020896376367234328, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-06-23, 0.012185308382584022, 0.00825915389556758, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2010-06-23, 0.008173802463098512, 0.011012205194090111, 0.008234782807603456, 0.008311577601363957, 0.005136644249336521
2010-06-23, 0.004980496351421174, 0.0027530512985225316, 0.0, 0.005754169108636572, 0.011414764998525591
2010-06-23, 0.0048812513682887325, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.005136644249336521
2010-05-24, 0.005742458150163917, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727644, 0.005136644249336521
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.004921548206512048, 0.0, 0.0027449276025344853, 0.0089509297245458, 0.00799033549896791
2010-05-24, 0.013675311064684842, 0.00825915389556758, 0.0013724638012672426, 0.021098620065000802, 0.023971006496903743
2010-05-24, 0.006690915805851249, 0.011012205194090127, 0.010979710410137941, 0.0019180563695455287, 0.002853691249631401
2010-05-24, 0.008652190432226873, 0.0027530512985225165, 0.0027449276025344853, 0.01598380307954606, 0.013126979748304431
2010-05-24, 0.007541566364770225, 0.011012205194090127, 0.010979710410137941, 0.007032873355000272, 0.0011414764998525604
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.004518965331790243, 0.0027530512985225316, 0.0013724638012672426, 0.007672225478182115, 0.006278120749189082
2010-04-24, 0.007338303060754855, 0.0027530512985225165, 0.0, 0.019180563695455274, 0.007419597249041629
2010-04-24, 0.0038913098609518458, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.0005707382499262802
2010-04-24, 0.008598476842608786, 0.013765256492612657, 0.006862319006336213, 0.0006393521231818429, 0.013126979748304431
2010-04-24, 0.012828039813700301, 0.005506102597045048, 0.0027449276025344853, 0.023656028557728172, 0.0194051004974935
2010-03-25, 0.012074320163069132, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.013697717998230712
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.011646266475624422, 0.013765256492612642, 0.005489855205068956, 0.015344450956364216, 0.011985503248451872
2010-03-25, 0.021890017709768814, 0.024777461686702768, 0.009607246608870683, 0.027492141296819216, 0.025683221246682583
2010-03-25, 0.0024427910305005814, 0.0, 0.0, 0.0006393521231818429, 0.009131811998820483
2010-03-25, 0.0039059136257728506, 0.005506102597045063, 0.0013724638012672426, 0.007032873355000258, 0.0017122147497788405
2010-03-25, 0.01641629399575002, 0.016518307791135174, 0.0068623190063361985, 0.021737972188182644, 0.02054657699734606
2010-02-23, 0.008764823554495652, 0.0, 0.006862319006336213, 0.012787042463636844, 0.015409932748009551
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.00821051203883721, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.013126979748304445
2010-02-23, 0.007327213752173556, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.00684885899911535
2010-02-23, 0.007765304883078607, 0.016518307791135174, 0.0, 0.0025574084927273717, 0.011985503248451884
2010-02-23, 0.01306630690053225, 0.01927135908965769, 0.0013724638012672426, 0.012787042463636844, 0.01883436224756722
2010-02-23, 0.008739974391664115, 0.00825915389556758, 0.005489855205068971, 0.011508338217273158, 0.00970255024874675
2010-01-24, 0.01062460001306241, 0.00825915389556758, 0.00823478280760344, 0.008311577601363957, 0.01769288574771466
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00952777871824366, 0.013765256492612642, 0.004117391403801728, 0.007672225478182115, 0.01255624149837815
2010-01-24, 0.00961068553137455, 0.011012205194090111, 0.005489855205068971, 0.007672225478182115, 0.014268456248157004
2010-01-24, 0.012380787427815466, 0.005506102597045063, 0.010979710410137926, 0.015344450956364216, 0.01769288574771466
2010-01-24, 0.022124506099454367, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.03881020099498701
2010-01-24, 0.007817788540882793, 0.008259153895567594, 0.010979710410137926, 0.005754169108636586, 0.006278120749189069
2009-12-25, 0.004617809987550341, 0.0, 0.012352174211405184, 0.0038361127390910575, 0.0022829529997051208
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.01466525257202173, 0.013765256492612642, 0.005489855205068971, 0.010868986094091315, 0.028536912496313994
2009-12-25, 0.0042575405689196395, 0.0, 0.010979710410137941, 0.0031967606159092146, 0.002853691249631401
2009-12-25, 0.00518002293851742, 0.00825915389556758, 0.009607246608870698, 0.0, 0.002853691249631401
