Date,TotalError,SP500_Hedged20y-0.005,
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.013126979748304431, 0.013126979748304431
2008-03-05, 0.02054657699734606, 0.02054657699734606
2008-03-05, 0.016551409247862112, 0.016551409247862112
2008-03-05, 0.018263623997640942, 0.018263623997640942
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.01712214749778839, 0.01712214749778839
2008-02-04, 0.015409932748009551, 0.015409932748009551
2008-02-04, 0.01712214749778839, 0.01712214749778839
2008-02-04, 0.01255624149837815, 0.01255624149837815
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.007419597249041642, 0.007419597249041642
2008-01-05, 0.014839194498083273, 0.014839194498083273
2008-01-05, 0.023971006496903743, 0.023971006496903743
2008-01-05, 0.011985503248451872, 0.011985503248451872
2007-12-06, 0.013697717998230712, 0.013697717998230712
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.016551409247862112, 0.016551409247862112
2007-12-06, 0.003424429499557681, 0.003424429499557681
2007-12-06, 0.005707382499262802, 0.005707382499262802
2007-12-06, 0.01084402674859931, 0.01084402674859931
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.018263623997640952, 0.018263623997640952
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.02168805349719862, 0.02168805349719862
2007-11-06, 0.017692885747714673, 0.017692885747714673
2007-11-06, 0.024541744746830022, 0.024541744746830022
2007-11-06, 0.02340026824697746, 0.02340026824697746
2007-11-06, 0.018834362247567234, 0.018834362247567234
2007-10-07, 0.00970255024874675, 0.00970255024874675
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.00684885899911535, 0.00684885899911535
2007-10-07, 0.0017122147497788279, 0.0017122147497788279
2007-10-07, 0.003995167749483949, 0.003995167749483949
2007-10-07, 0.0034244294995576683, 0.0034244294995576683
2007-10-07, 0.003995167749483949, 0.003995167749483949
2007-09-07, 0.006848858999115362, 0.006848858999115362
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.008561073748894203, 0.008561073748894203
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.0, 0.0
2007-08-08, 0.003424429499557681, 0.003424429499557681
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.007419597249041642, 0.007419597249041642
2007-08-08, 0.002282952999705108, 0.002282952999705108
2007-08-08, 0.0011414764998525604, 0.0011414764998525604
2007-08-08, 0.005707382499262802, 0.005707382499262802
2007-08-08, 0.008561073748894203, 0.008561073748894203
2007-07-09, 0.009702550248746764, 0.009702550248746764
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.005136644249336521, 0.005136644249336521
2007-07-09, 0.010273288498673042, 0.010273288498673042
2007-07-09, 0.007419597249041642, 0.007419597249041642
2007-07-09, 0.003995167749483961, 0.003995167749483961
2007-07-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.006848858999115362, 0.006848858999115362
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.010273288498673042, 0.010273288498673042
2007-06-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.007419597249041642, 0.007419597249041642
2007-06-09, 0.009702550248746764, 0.009702550248746764
2007-06-09, 0.013126979748304431, 0.013126979748304431
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.003995167749483961, 0.003995167749483961
2007-05-10, 0.002853691249631401, 0.002853691249631401
2007-05-10, 0.011414764998525591, 0.011414764998525591
2007-05-10, 0.008561073748894203, 0.008561073748894203
2007-04-10, 0.0005707382499262802, 0.0005707382499262802
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0005707382499262802, 0.0005707382499262802
2007-04-10, 0.002853691249631401, 0.002853691249631401
2007-04-10, 0.006848858999115362, 0.006848858999115362
2007-03-11, 0.00856107374889419, 0.00856107374889419
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.005136644249336521, 0.005136644249336521
2007-03-11, 0.0011414764998525604, 0.0011414764998525604
2007-03-11, 0.002853691249631401, 0.002853691249631401
2007-03-11, 0.003995167749483961, 0.003995167749483961
2007-03-11, 0.003995167749483961, 0.003995167749483961
2007-02-09, 0.0005707382499262802, 0.0005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-02-09, 0.0005707382499262802, 0.0005707382499262802
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.00684885899911535, 0.00684885899911535
2007-01-10, 0.003995167749483961, 0.003995167749483961
2007-01-10, 0.005136644249336509, 0.005136644249336509
2007-01-10, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.0028536912496313883, 0.0028536912496313883
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.0017122147497788279, 0.0017122147497788279
2006-12-11, 0.003424429499557681, 0.003424429499557681
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.005136644249336509, 0.005136644249336509
2006-12-11, 0.0034244294995576683, 0.0034244294995576683
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.0, 0.0
2006-11-11, 0.00684885899911535, 0.00684885899911535
2006-11-11, 0.0, 0.0
2006-11-11, 0.002853691249631401, 0.002853691249631401
2006-11-11, 0.0045659059994102285, 0.0045659059994102285
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.048512751243733776, 0.048512751243733776
2006-10-12, 0.050224965993512616, 0.050224965993512616
2006-10-12, 0.04680053649395495, 0.04680053649395495
2006-10-12, 0.04737127474388123, 0.04737127474388123
2006-10-12, 0.04508832174417611, 0.04508832174417611
2006-09-12, 0.04508832174417611, 0.04508832174417611
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.036527247995281904, 0.036527247995281904
2006-09-12, 0.04737127474388123, 0.04737127474388123
2006-09-12, 0.03823946274506076, 0.03823946274506076
2006-09-12, 0.04280536874447099, 0.04280536874447099
2006-09-12, 0.05136644249336518, 0.05136644249336518
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-08-13, 0.04680053649395495, 0.04680053649395495
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04680053649395495, 0.04680053649395495
2006-08-13, 0.04451758349424983, 0.04451758349424983
2006-07-14, 0.01084402674859931, 0.01084402674859931
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.01255624149837815, 0.01255624149837815
2006-07-14, 0.009131811998820471, 0.009131811998820471
2006-07-14, 0.00970255024874675, 0.00970255024874675
2006-07-14, 0.011985503248451872, 0.011985503248451872
2006-07-14, 0.00970255024874675, 0.00970255024874675
2006-06-14, 0.007419597249041629, 0.007419597249041629
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.011414764998525591, 0.011414764998525591
