Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.014068954006945874, 0.01927135908965769, 0.02195942082027587, 0.0019180563695455144, 0.013126979748304431
2009-10-26, 0.015977344648144973, 0.022024410388180222, 0.019214493217741383, 0.0038361127390910575, 0.018834362247567234
2009-10-26, 0.03433266039497098, 0.03578966688079288, 0.01784202941647414, 0.030049549789546603, 0.05364939549307029
2009-10-26, 0.011725036244463841, 0.011012205194090095, 0.02195942082027587, 0.012787042463636844, 0.0011414764998525604
2009-09-26, 0.011384144866565013, 0.005506102597045063, 0.02744927602534482, 0.010868986094091315, 0.0017122147497788533
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.02386492070774074, 0.011012205194090127, 0.02195942082027585, 0.01854121157227343, 0.04394684524432354
2009-09-26, 0.008835586803871741, 0.0, 0.023331884621543095, 0.010868986094091315, 0.0011414764998525604
2009-09-26, 0.009836409665239743, 0.0027530512985225316, 0.02058695701900861, 0.010868986094091315, 0.005136644249336509
2009-09-26, 0.010577334214367507, 0.008259153895567594, 0.01646956561520688, 0.009590281847727629, 0.007990335498967922
2009-09-26, 0.009892808106655998, 0.008259153895567594, 0.017842029416474125, 0.003196760615909229, 0.010273288498673042
2009-08-27, 0.009604206738140386, 0.0027530512985225316, 0.024704348422810336, 0.006393521231818429, 0.0045659059994102415
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.022120429945331126, 0.013765256492612657, 0.019214493217741366, 0.017262507325909743, 0.03823946274506074
2009-08-27, 0.008672369465141846, 0.0027530512985225316, 0.02195942082027585, 0.0025574084927273717, 0.007419597249041629
2009-08-27, 0.03613491228886348, 0.030283564283747816, 0.01646956561520688, 0.039000479514092405, 0.05878603974240682
2009-08-27, 0.015489202386403902, 0.013765256492612657, 0.02195942082027585, 0.005114816985454743, 0.021117315247272353
2009-08-27, 0.028863400131917353, 0.013765256492612657, 0.023331884621543095, 0.02813149342000106, 0.0502249659935126
2009-07-28, 0.011252373936024322, 0.005506102597045063, 0.02744927602534482, 0.0006393521231818287, 0.011414764998525577
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.025700885562467704, 0.016518307791135188, 0.02744927602534482, 0.02173797218818263, 0.03709798624520817
2009-07-28, 0.009902148703927516, 0.0027530512985225316, 0.02744927602534482, 0.0025574084927273717, 0.006848858999115337
2009-07-28, 0.011003861451181852, 0.0027530512985225316, 0.02744927602534482, 0.006393521231818429, 0.007419597249041629
2009-07-28, 0.016695230911517995, 0.008259153895567594, 0.02744927602534482, 0.007672225478182115, 0.02340026824697745
2009-07-28, 0.04025777481476486, 0.027530512985225283, 0.02744927602534482, 0.04155788800681975, 0.0644934222416696
2009-06-28, 0.015054745102022461, 0.0, 0.03156666742914655, 0.0063935212318184005, 0.02225879174712489
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.03129271352085494, 0.01927135908965772, 0.028821739826612066, 0.026852789173637374, 0.0502249659935126
2009-06-28, 0.013603629984039321, 0.0, 0.028821739826612066, 0.004475464862272886, 0.02111731524727233
2009-06-28, 0.01630897190066852, 0.011012205194090127, 0.024704348422810336, 0.0038361127390910575, 0.02568322124668257
2009-06-28, 0.020889939554227417, 0.011012205194090127, 0.03156666742914655, 0.009590281847727629, 0.03139060374594537
2009-06-28, 0.04278238851536559, 0.03578966688079288, 0.02195942082027585, 0.04603335286909263, 0.06734711349130099
2009-05-29, 0.014190112428173845, 0.008259153895567565, 0.028821739826612066, 0.0025574084927273717, 0.01712214749778838
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.023392833465153594, 0.016518307791135188, 0.023331884621543095, 0.016623155202727915, 0.03709798624520817
2009-05-29, 0.016398683913707284, 0.0027530512985225316, 0.030194203627879307, 0.006393521231818429, 0.026253959496608862
2009-05-29, 0.03287119700858181, 0.030283564283747816, 0.019214493217741366, 0.030049549789546603, 0.051937180743291435
2009-05-29, 0.023130593403970657, 0.011012205194090127, 0.02607681222407758, 0.016623155202727915, 0.038810200994987
2009-05-29, 0.03279904006682809, 0.01927135908965772, 0.02744927602534482, 0.03196760615909212, 0.052507918993217724
2009-04-29, 0.01720934845934862, 0.01651830779113516, 0.03156666742914655, 0.0019180563695455428, 0.018834362247567234
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.02856179570734815, 0.03303661558227035, 0.024704348422810336, 0.01598380307954606, 0.04052241574476585
2009-04-29, 0.015208593231222384, 0.008259153895567565, 0.03431159503168103, 0.0, 0.018263623997640942
2009-04-29, 0.038668852280606514, 0.03578966688079288, 0.02607681222407758, 0.03516436677500134, 0.05764456324255426
2009-04-29, 0.023742740309249045, 0.013765256492612628, 0.03431159503168103, 0.011508338217273172, 0.03538577149542935
2009-04-29, 0.018389193743822984, 0.022024410388180222, 0.02607681222407758, 0.003196760615909229, 0.022258791747124914
2009-03-30, 0.013527320416266126, 0.008259153895567594, 0.02744927602534482, 0.0012787042463636858, 0.017122147497788405
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.021752139701107877, 0.01927135908965772, 0.023331884621543095, 0.009590281847727629, 0.03481503324550305
2009-03-30, 0.012253715576888206, 0.0027530512985225316, 0.02744927602534482, 0.005114816985454743, 0.013697717998230724
2009-03-30, 0.016701206506984312, 0.0027530512985225316, 0.030194203627879307, 0.007032873355000258, 0.026824697746535155
2009-03-30, 0.02252299851392371, 0.013765256492612657, 0.02607681222407758, 0.010868986094091315, 0.039380939244913295
2009-03-30, 0.036787148077815, 0.03578966688079288, 0.017842029416474125, 0.03644307102136503, 0.05707382499262797
2009-02-28, 0.012472765993499477, 0.011012205194090127, 0.02195942082027585, 0.014065746710000543, 0.0028536912496313883
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.019504694957585996, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.029107650746240252
2009-02-28, 0.012759840911384724, 0.011012205194090127, 0.02607681222407758, 0.007672225478182115, 0.006278120749189069
2009-02-28, 0.029941567906291107, 0.04129576947783794, 0.012352174211405184, 0.020459267941818945, 0.045659059994102365
2009-02-28, 0.011892244838702043, 0.0, 0.030194203627879307, 0.007672225478182115, 0.00970255024874675
2009-02-28, 0.017451070050412455, 0.022024410388180253, 0.02195942082027585, 0.0012787042463636858, 0.024541744746830036
2009-01-29, 0.011684178646517378, 0.005506102597045063, 0.023331884621543095, 0.0019180563695455144, 0.015980670997935844
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
2009-01-29, 0.021972645975863795, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.04109315399469215
