Date,TotalError,SP500_Hedged20y-0.005,
2008-02-04, 0.017692885747714673, 0.017692885747714673
2008-01-05, 0.01084402674859931, 0.01084402674859931
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.01027328849867303, 0.01027328849867303
2008-01-05, 0.015409932748009551, 0.015409932748009551
2008-01-05, 0.023971006496903743, 0.023971006496903743
2008-01-05, 0.003995167749483961, 0.003995167749483961
2008-01-05, 0.01027328849867303, 0.01027328849867303
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0022829529997051208, 0.0022829529997051208
2007-12-06, 0.0011414764998525604, 0.0011414764998525604
2007-12-06, 0.003995167749483961, 0.003995167749483961
2007-12-06, 0.020546576997346074, 0.020546576997346074
2007-12-06, 0.0011414764998525476, 0.0011414764998525476
2007-11-06, 0.0011414764998525476, 0.0011414764998525476
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.01255624149837815, 0.01255624149837815
2007-11-06, 0.0011414764998525476, 0.0011414764998525476
2007-11-06, 0.024541744746830022, 0.024541744746830022
2007-11-06, 0.0017122147497788405, 0.0017122147497788405
2007-11-06, 0.02340026824697746, 0.02340026824697746
2007-10-07, 0.037668724495134455, 0.037668724495134455
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.01712214749778838, 0.01712214749778838
2007-10-07, 0.013126979748304431, 0.013126979748304431
2007-10-07, 0.009131811998820471, 0.009131811998820471
2007-10-07, 0.0028536912496313883, 0.0028536912496313883
2007-10-07, 0.002853691249631401, 0.002853691249631401
2007-09-07, 0.0011414764998525604, 0.0011414764998525604
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.0005707382499262802, 0.0005707382499262802
2007-09-07, 0.0045659059994102415, 0.0045659059994102415
2007-09-07, 0.025683221246682594, 0.025683221246682594
2007-09-07, 0.0, 0.0
2007-08-08, 0.003424429499557681, 0.003424429499557681
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.0005707382499262802, 0.0005707382499262802
2007-08-08, 0.0028536912496313883, 0.0028536912496313883
2007-08-08, 0.003995167749483961, 0.003995167749483961
2007-08-08, 0.0011414764998525604, 0.0011414764998525604
2007-07-09, 0.011985503248451872, 0.011985503248451872
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.0022829529997051208, 0.0022829529997051208
2007-07-09, 0.005136644249336509, 0.005136644249336509
2007-07-09, 0.0136977179982307, 0.0136977179982307
2007-07-09, 0.015409932748009551, 0.015409932748009551
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.007990335498967922, 0.007990335498967922
2007-06-09, 0.022829529997051182, 0.022829529997051182
2007-06-09, 0.009702550248746764, 0.009702550248746764
2007-06-09, 0.00684885899911535, 0.00684885899911535
2007-05-10, 0.005136644249336509, 0.005136644249336509
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-05-10, 0.011414764998525591, 0.011414764998525591
2007-05-10, 0.01712214749778839, 0.01712214749778839
2007-05-10, 0.006278120749189082, 0.006278120749189082
2007-05-10, 0.01540993274800954, 0.01540993274800954
2007-04-10, 0.00970255024874675, 0.00970255024874675
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006278120749189069, 0.006278120749189069
2007-04-10, 0.006848858999115362, 0.006848858999115362
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.009131811998820471, 0.009131811998820471
2007-04-10, 0.02853691249631397, 0.02853691249631397
2007-03-11, 0.01598067099793582, 0.01598067099793582
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.00970255024874675, 0.00970255024874675
2007-03-11, 0.0011414764998525604, 0.0011414764998525604
2007-03-11, 0.0045659059994102415, 0.0045659059994102415
2007-03-11, 0.014268456248156992, 0.014268456248156992
2007-03-11, 0.0017122147497788405, 0.0017122147497788405
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.01712214749778839, 0.01712214749778839
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-02-09, 0.027395435996461437, 0.027395435996461437
2007-02-09, 0.0045659059994102415, 0.0045659059994102415
2007-02-09, 0.01997583874741978, 0.01997583874741978
2007-01-10, 0.006278120749189069, 0.006278120749189069
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.003424429499557681, 0.003424429499557681
2007-01-10, 0.007419597249041629, 0.007419597249041629
2007-01-10, 0.015409932748009551, 0.015409932748009551
2007-01-10, 0.006278120749189069, 0.006278120749189069
2007-01-10, 0.010273288498673042, 0.010273288498673042
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.00799033549896791, 0.00799033549896791
2006-12-11, 0.009131811998820483, 0.009131811998820483
2006-12-11, 0.0, 0.0
2006-12-11, 0.005136644249336521, 0.005136644249336521
2006-11-11, 0.005136644249336521, 0.005136644249336521
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.013126979748304431, 0.013126979748304431
2006-11-11, 0.0, 0.0
2006-11-11, 0.003995167749483949, 0.003995167749483949
2006-11-11, 0.022258791747124914, 0.022258791747124914
2006-11-11, 0.0028536912496313883, 0.0028536912496313883
2006-10-12, 0.04622979824402867, 0.04622979824402867
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.036527247995281904, 0.036527247995281904
2006-10-12, 0.04109315399469215, 0.04109315399469215
2006-10-12, 0.0313906037459454, 0.0313906037459454
2006-10-12, 0.04052241574476588, 0.04052241574476588
2006-10-12, 0.0313906037459454, 0.0313906037459454
2006-09-12, 0.02511248299675633, 0.02511248299675633
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.027395435996461423, 0.027395435996461423
2006-09-12, 0.04451758349424983, 0.04451758349424983
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.039951677494839584, 0.039951677494839584
2006-08-13, 0.021688053497198646, 0.021688053497198646
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.029107650746240277, 0.029107650746240277
2006-08-13, 0.04622979824402867, 0.04622979824402867
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.021117315247272353, 0.021117315247272353
2006-08-13, 0.010844026748599337, 0.010844026748599337
2006-07-14, 0.0022829529997051208, 0.0022829529997051208
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.002853691249631401, 0.002853691249631401
2006-07-14, 0.01883436224756722, 0.01883436224756722
2006-07-14, 0.013697717998230712, 0.013697717998230712
2006-07-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.009702550248746764, 0.009702550248746764
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.00684885899911535, 0.00684885899911535
2006-06-14, 0.0017122147497788279, 0.0017122147497788279
2006-06-14, 0.011414764998525591, 0.011414764998525591
2006-06-14, 0.00970255024874675, 0.00970255024874675
2006-06-14, 0.0034244294995576683, 0.0034244294995576683
2006-05-15, 0.005707382499262789, 0.005707382499262789
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.006278120749189069, 0.006278120749189069
2006-05-15, 0.0034244294995576683, 0.0034244294995576683
2006-05-15, 0.005707382499262789, 0.005707382499262789
