Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.012056974321933082, 0.005506102597045063, 0.02607681222407758, 0.011508338217273172, 0.005136644249336509
2009-02-28, 0.040081908163314736, 0.05230797467192807, 0.0027449276025344853, 0.039639831637274234, 0.06563489874152216
2009-02-28, 0.015278733555108318, 0.013765256492612657, 0.023331884621543095, 0.005754169108636572, 0.018263623997640942
2009-02-28, 0.015278733555108318, 0.013765256492612657, 0.023331884621543095, 0.005754169108636572, 0.018263623997640942
2009-01-29, 0.011684178646517378, 0.005506102597045063, 0.023331884621543095, 0.0019180563695455144, 0.015980670997935844
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.02437203940724253, 0.03303661558227035, 0.012352174211405184, 0.012147690340455, 0.039951677494839584
2009-01-29, 0.010687936412639275, 0.0027530512985225316, 0.023331884621543095, 0.006393521231818429, 0.010273288498673042
2009-01-29, 0.013741540270610041, 0.008259153895567594, 0.02195942082027585, 0.0019180563695455144, 0.022829529997051207
2009-01-29, 0.04311514061554836, 0.04955492337340552, 0.0027449276025344853, 0.0453940007459108, 0.07476671074034263
2009-01-29, 0.018050719311164292, 0.01927135908965772, 0.017842029416474125, 0.0025574084927273717, 0.032532080245797956
2008-12-30, 0.012784171294720386, 0.008259153895567594, 0.024704348422810336, 0.004475464862272915, 0.0136977179982307
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.03130374432932055, 0.03303661558227035, 0.017842029416474156, 0.017262507325909743, 0.05707382499262797
2008-12-30, 0.013052905730865505, 0.0027530512985225316, 0.02744927602534482, 0.008311577601363971, 0.0136977179982307
2008-12-30, 0.04240493574056375, 0.05781407726897311, 0.0013724638012672426, 0.03452501465181946, 0.07590818724019517
2008-12-30, 0.020103439417598824, 0.024777461686702754, 0.023331884621543095, 0.0031967606159092003, 0.029107650746240252
2008-12-30, 0.037621016883533975, 0.03854271817931541, 0.012352174211405184, 0.03452501465181946, 0.06506416049159586
2008-11-30, 0.011794021832833323, 0.013765256492612657, 0.01646956561520691, 0.0089509297245458, 0.007990335498967922
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.027594642550988542, 0.03854271817931541, 0.005489855205068971, 0.017262507325909743, 0.049083489493660044
2008-11-30, 0.011126338368490009, 0.008259153895567594, 0.019214493217741397, 0.004475464862272886, 0.012556241498378164
2008-11-30, 0.03391049152496711, 0.05506102597045059, 0.005489855205068971, 0.02429538068091, 0.0507957042434389
2008-11-30, 0.019965396372775383, 0.022024410388180222, 0.01646956561520691, 0.0025574084927273717, 0.038810200994987026
2008-11-30, 0.031192948482627825, 0.04680187207488299, 0.0013724638012672426, 0.022377324311364487, 0.05422013374299658
2008-10-31, 0.008566022763285077, 0.005506102597045063, 0.019214493217741383, 0.0038361127390910575, 0.005707382499262802
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.02145947520899944, 0.024777461686702768, 0.005489855205068956, 0.017901859449091572, 0.03766872449513447
2008-10-31, 0.008480255421715616, 0.005506102597045063, 0.019214493217741383, 0.0006393521231818287, 0.00856107374889419
2008-10-31, 0.027536849141595876, 0.03854271817931541, 0.0027449276025344853, 0.030049549789546572, 0.038810200994987026
2008-10-31, 0.013718114688013377, 0.005506102597045063, 0.015097101813939653, 0.010868986094091315, 0.023400268246977475
2008-10-31, 0.021496953499011463, 0.03303661558227036, 0.00274492760253447, 0.021098620065000774, 0.029107650746240252
2008-10-01, 0.012967463520370964, 0.005506102597045063, 0.020586957019008624, 0.011508338217273172, 0.014268456248156992
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.007187064587055647, 0.016518307791135174, 0.00823478280760344, 0.0, 0.003995167749483974
2008-10-01, 0.006643517248903596, 0.016518307791135174, 0.005489855205068971, 0.0, 0.0045659059994102415
2008-10-01, 0.013618778926855469, 0.03578966688079288, 0.005489855205068971, 0.0006393521231818571, 0.012556241498378164
2008-10-01, 0.009098717359664457, 0.0027530512985225316, 0.01784202941647414, 0.0089509297245458, 0.006848858999115362
2008-10-01, 0.007798202545600747, 0.024777461686702768, 0.0, 0.0012787042463636858, 0.005136644249336534
2008-09-01, 0.008472899164402112, 0.013765256492612642, 0.005489855205068971, 0.014065746710000543, 0.0005707382499262929
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.009569720459220872, 0.00825915389556758, 0.009607246608870698, 0.014705098833182401, 0.005707382499262802
2008-09-01, 0.02315288825949759, 0.024777461686702754, 0.024704348422810354, 0.024295380680910018, 0.018834362247567234
2008-09-01, 0.009409985298820901, 0.024777461686702754, 0.004117391403801713, 0.007032873355000286, 0.0017122147497788533
2008-09-01, 0.006986958330295314, 0.019271359089657707, 0.0, 0.006393521231818429, 0.0022829529997051208
2008-09-01, 0.011021650875516341, 0.011012205194090127, 0.019214493217741383, 0.01214769034045503, 0.0017122147497788279
2008-08-02, 0.009643894018842364, 0.024777461686702754, 0.004117391403801713, 0.005114816985454743, 0.0045659059994102415
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.010958508124360439, 0.00825915389556758, 0.01372463801267241, 0.012147690340455016, 0.00970255024874675
2008-08-02, 0.006980657603754091, 0.022024410388180236, 0.004117391403801713, 0.0006393521231818571, 0.0011414764998525604
2008-08-02, 0.010340682142432193, 0.019271359089657707, 0.0068623190063361985, 0.0089509297245458, 0.006278120749189069
2008-08-02, 0.009296716220531534, 0.019271359089657707, 0.00823478280760344, 0.005114816985454743, 0.0045659059994102415
2008-08-02, 0.011827809989965228, 0.019271359089657707, 0.01372463801267241, 0.0057541691086366005, 0.00856107374889419
2008-07-03, 0.012179257590820263, 0.019271359089657707, 0.00823478280760344, 0.011508338217273158, 0.00970255024874675
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.008719899504743438, 0.008259153895567594, 0.010979710410137926, 0.012787042463636844, 0.0028536912496313883
2008-07-03, 0.010589921361320727, 0.005506102597045063, 0.01372463801267241, 0.013426394586818687, 0.00970255024874675
2008-07-03, 0.010344626813901497, 0.011012205194090127, 0.012352174211405168, 0.008311577601363944, 0.00970255024874675
2008-07-03, 0.007352995389842136, 0.024777461686702768, 0.0, 0.0006393521231818287, 0.003995167749483949
2008-07-03, 0.007689824919746955, 0.024777461686702768, 0.0, 0.0025574084927273717, 0.003424429499557681
2008-06-03, 0.013211776795154947, 0.027530512985225283, 0.009607246608870698, 0.013426394586818687, 0.0022829529997051208
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
2008-06-03, 0.009369289071385616, 0.00825915389556758, 0.00823478280760344, 0.014705098833182372, 0.006278120749189069
